Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.70 [1.17-2.45],0.0047850859198275
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.24 [1.15-1.35],6.692840628926689e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.24 [1.15-1.34],9.947474408902826e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.50 [1.11-2.02],0.0078278640811129
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.23 [1.12-1.35],1.0418871696069067e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.54 [1.09-2.16],0.0141044225301582
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.48 [1.25-1.76],5.019152223387769e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.59 [1.04-2.44],0.0330622147553161
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.52 [1.26-1.84],1.0977165825071604e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.40 [1.19-1.63],2.955420518298959e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.33 [1.05-1.69],0.017989658248803
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.44 [1.16-1.80],0.0011076101124843
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.32 [1.08-1.61],0.0061231182211475
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.32 [1.17-1.49],8.819708241859772e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,2.29 [1.61-3.26],3.5629910780548992e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.49 [1.25-1.79],1.493514509421053e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.27 [1.02-1.59],0.0330867695047973
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.34 [1.18-1.52],6.6386686227928e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.32 [1.10-1.58],0.0029934996608376
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.66 [1.23-2.24],0.000853513126093
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.39 [1.08-1.78],0.0093747587380495
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.19 [1.07-1.33],0.0016708802474081
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.60 [1.35-1.90],6.903782025816032e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.66 [1.43-1.93],4.557491080885201e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.67 [1.23-2.28],0.0010895923720994
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.34 [1.18-1.52],7.177566380805619e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.20 [1.03-1.40],0.0196504825429483
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.51 [1.06-2.15],0.0228463647182743
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.33 [1.23-1.43],8.459838921656898e-14
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.00 [1.68-2.38],3.5006174551272832e-15
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.36 [1.01-1.82],0.0398051625280648
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.83 [1.47-2.29],6.254394843787588e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.94 [1.48-2.54],1.477308945648476e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.43 [1.20-1.71],5.495714922190227e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.51 [1.94-3.24],2.984921117669595e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.89 [2.13-3.91],7.48115716079078e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.36 [1.28-1.46],3.296602620388513e-20
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.24 [1.02-1.50],0.0299013993726459
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.20 [1.08-1.34],0.0007737694195235
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.26 [1.04-1.52],0.0188508717485047
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.72 [1.25-2.37],0.0009457176386884
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.53 [1.26-1.85],1.4399496358723307e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.15 [1.08-1.22],1.620792912248217e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.25 [1.04-1.51],0.0191563896850831
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.39 [1.04-1.85],0.0270750874407434
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.12 [1.03-1.21],0.0076531687873414
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.08 [1.02-1.15],0.0078897448476519
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.07 [1.03-1.11],0.0001196691370283
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.25 [1.04-1.50],0.0174020882760299
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.23 [1.13-1.34],9.077838118869646e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.07 [1.03-1.11],0.0003046947362687
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.07 [1.03-1.11],0.0002657531648608
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.59 [2.11-3.18],8.794940660053546e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.45 [1.17-1.79],0.0005657841693482
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.87 [1.53-2.28],1.18921877721716e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.22 [1.12-1.33],7.54118360513213e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.07 [1.01-1.13],0.0203638502191633
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.20 [1.06-1.34],0.0030902716584579
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.25 [1.08-1.45],0.0030119785087428
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.12 [1.02-1.22],0.020923899633755
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.14 [1.03-1.26],0.0089001683994123
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.21 [1.04-1.42],0.0162712707736495
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.33 [1.74-3.11],1.1381583490709898e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.48 [1.14-1.92],0.0033486283636369
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.31 [1.09-1.57],0.0033819845960943
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.12 [1.03-1.22],0.0085930198710416
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.88 [2.24-3.69],8.189088124797523e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.24 [1.09-1.40],0.000794890193499
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.52 [1.30-1.78],1.0350222962582677e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.25 [1.11-1.40],0.0002179629235434
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.28 [1.09-1.49],0.00186829222361
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.52 [1.33-1.73],2.374279354221819e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.23 [1.05-1.44],0.0123867022210712
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.21 [1.06-1.39],0.0050779833534331
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.20 [1.07-1.34],0.0015444335986538
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.17 [1.02-1.34],0.0251262771612797
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.52 [1.30-1.77],1.5566678423662164e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.32 [1.08-1.62],0.0071693059915148
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.17 [1.04-1.30],0.0063359527361717
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.18 [1.06-1.31],0.0032648209481078
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.24 [1.06-1.45],0.0067602693690656
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.21 [1.09-1.35],0.0005610355917711
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.24 [1.08-1.42],0.0019758304140164
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.10 [1.05-1.16],0.0001185641529567
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.19 [1.05-1.35],0.0051927721927182
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.09 [1.00-1.19],0.0497543661272768
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.22 [1.13-1.32],4.028298881858935e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.18 [1.10-1.26],5.609704479220261e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.22 [1.00-1.49],0.047788453128958
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.30 [1.11-1.52],0.001226427173008
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.11 [1.02-1.21],0.0128572581233196
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.20 [1.12-1.28],4.0667567516569946e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.30 [1.08-1.56],0.0046097478089692
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.46 [1.11-1.90],0.0060017505792108
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.10 [1.05-1.16],0.000179231855671
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.34 [1.10-1.63],0.0033974866869126
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.55 [1.32-1.82],6.286712064738158e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.19 [1.05-1.34],0.0055100194058856
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.32 [1.03-1.68],0.0277940376876179
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.20 [1.05-1.37],0.0062644566696186
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.82 [1.54-2.16],3.632310928516251e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.63 [1.94-3.57],4.820902963950126e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.94 [1.49-2.52],6.567694532099594e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.19 [1.08-1.31],0.0004757333583575
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.08 [1.00-1.16],0.0460362650284163
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.37 [1.09-1.73],0.0074073126372137
SLAMF1,Signaling lymphocytic activation molecule,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.12 [1.01-1.23],0.0261321498178123
SLAMF1,Signaling lymphocytic activation molecule,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.13 [1.01-1.27],0.0324027748869818
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.47 [1.19-1.82],0.0004237973132117
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,1.49 [1.02-2.18],0.0378512593136846
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.95 [1.48-2.58],2.040666459175135e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,2.03 [1.54-2.67],4.891772334151245e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.12 [1.04-1.22],0.0043733587571619
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.13 [1.05-1.23],0.0024814753941344
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.32 [1.03-1.68],0.0283674208096277
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.33 [1.11-1.59],0.0017600903022682
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.17 [1.10-1.24],3.4449084047855626e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.27 [1.16-1.37],2.6297748980647452e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.16 [1.12-1.21],1.5533071711874797e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.24 [1.04-1.48],0.0143136067199169
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.44 [1.23-1.69],6.145942346755079e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.73 [1.48-2.03],6.3746688847750575e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.28 [1.20-1.37],9.41509337273378e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.74 [1.49-2.02],6.845257892219725e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.27 [1.15-1.39],8.592708359858376e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.23 [1.06-1.42],0.0056425998989927
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.41 [1.28-1.55],1.4692849323538477e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.26 [1.18-1.34],7.0763117480511156e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.67 [1.45-1.92],3.888715424014106e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.29 [1.19-1.40],1.1246371372780752e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.24 [1.13-1.35],5.47935994556389e-06
