Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,0.36 [0.15-0.88],0.0254701028262293
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14410,76,0.48 [0.23-0.99],0.0465579200519982
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.05 [1.29-3.28],0.0025936219021209
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.05 [1.18-3.58],0.01131687352223
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,3.04 [1.96-4.72],6.953159377630146e-07
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.66 [1.04-2.63],0.033018710113643
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.94 [1.10-3.42],0.0215402379933759
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.35 [1.04-1.75],0.0240267847516772
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.19 [1.08-1.31],0.000458638332875
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.24 [1.11-1.39],0.0001276371660828
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.12 [1.03-1.22],0.0078516062833291
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.32 [1.12-1.56],0.000790986951935
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.37 [1.12-1.67],0.0019384748981042
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.35 [1.10-1.66],0.0047512346789997
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,1.31 [1.01-1.70],0.0451834817501886
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.36 [1.18-1.57],2.3416606126285648e-05
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14718,50,1.87 [1.12-3.14],0.0176088506815466
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.19 [1.01-1.40],0.0379302253696446
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17754,72,2.14 [1.34-3.42],0.0013899541106457
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17811,129,1.72 [1.05-2.81],0.0322552185507128
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.24 [1.08-1.43],0.0017480960858203
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.75 [1.00-3.07],0.0499644724749114
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.46 [1.11-1.91],0.0062290296335869
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20156,343,0.66 [0.46-0.93],0.0180086932522047
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.27 [1.07-1.51],0.0064069723172988
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.45 [1.65-3.66],1.060973714200065e-05
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.30 [1.45-3.65],0.0003890306491308
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20550,40,2.34 [1.22-4.51],0.0109242068350481
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20261,448,0.69 [0.51-0.93],0.0153053117901421
