Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.82 [0.70-0.96],0.0152990476102969
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.17 [1.02-1.33],0.020490791291871
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.02-1.10],0.0008663661278726
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.11 [1.01-1.21],0.0249672207898965
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.28 [1.13-1.46],0.0001264230319615
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.90 [1.53-2.36],8.65004389258554e-09
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.25 [1.11-1.41],0.0002879468600353
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.17 [1.05-1.31],0.0039708752638459
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.00 [1.59-2.51],2.1778402718506336e-09
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.15 [1.04-1.28],0.0091360629560734
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.02-1.08],0.002925296725343
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.07 [1.02-1.13],0.0072756372547275
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.07 [1.02-1.12],0.0087392786791114
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.09 [1.03-1.14],0.0022182630044251
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.75 [0.63-0.88],0.0004938547034512
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.58 [1.25-1.99],0.0001233109254055
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.83 [0.80-0.87],1.994420802731996e-15
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.87 [0.78-0.97],0.0105382371466393
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.31 [1.14-1.50],0.0001029467471586
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.30 [1.01-1.67],0.0418896149238757
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.75 [0.62-0.91],0.0030690027495999
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.87 [1.59-2.21],8.460448738594384e-14
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.62 [0.49-0.78],5.818405971689855e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.33 [1.11-1.60],0.001954078300293
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.28 [1.13-1.45],0.0001216731858206
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.62 [0.49-0.79],0.0001454964927064
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.18 [1.08-1.29],0.0002224410308951
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.18 [1.08-1.30],0.000336943896252
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.22 [1.11-1.34],5.384354606843658e-05
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.19 [1.09-1.30],8.168316943871836e-05
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.06 [1.01-1.12],0.0198119372165588
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.73 [0.59-0.90],0.0031348112225603
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.87 [0.80-0.94],0.0005248531551685
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.27 [1.02-1.59],0.0334211222933998
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.08 [1.01-1.16],0.0208411574945843
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.88 [0.80-0.96],0.0044813841183644
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.78 [0.69-0.89],9.771124955231231e-05
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.51 [1.20-1.89],0.0004926817228899
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.89 [0.83-0.95],0.0003008807167842
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.89 [0.79-1.00],0.0429117647062261
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,0.83 [0.71-0.98],0.0254010769740389
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.04 [1.00-1.09],0.041240347198401
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.87 [0.77-0.97],0.0106915009321815
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,0.88 [0.79-0.98],0.0238477423140384
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.08 [1.01-1.16],0.021719528491677
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.09 [1.02-1.16],0.0110093108248775
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.29 [1.02-1.62],0.0313749473593168
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.29 [1.17-1.41],1.737085331243747e-07
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,0.87 [0.76-0.99],0.0326423840668041
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.69 [0.58-0.82],2.941194863670996e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.27 [1.01-1.59],0.0374758591659087
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.34 [1.05-1.72],0.0195125220617052
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.11 [1.06-1.16],3.1639170345223875e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,0.92 [0.85-0.98],0.0154584834214903
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,0.90 [0.82-0.98],0.0203114570827625
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,0.75 [0.58-0.96],0.0251508192376065
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.05 [1.01-1.09],0.0244504908972221
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.67 [0.57-0.79],1.9743042868699083e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.06 [1.01-1.11],0.0180005409444087
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.08 [1.01-1.15],0.0190166639711934
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17441,1226,1.07 [1.00-1.14],0.0374632181231678
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,21680,3531,1.06 [1.02-1.10],0.0014424192198201
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16571,88,1.31 [1.04-1.66],0.0203124143070713
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,0.88 [0.77-1.00],0.0482095367156236
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.13 [1.04-1.22],0.0042904067491928
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.07 [1.00-1.15],0.0487592867892789
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.18 [1.08-1.28],0.0001805361597752
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18228,79,1.48 [1.17-1.89],0.001290264235111
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.13 [1.07-1.18],2.946029519581856e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.20 [1.11-1.30],6.626466011910625e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.08 [1.00-1.17],0.0424456324242996
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.08 [1.01-1.15],0.0172667603976561
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,0.67 [0.54-0.83],0.0001717194421185
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.10 [1.02-1.19],0.0117597724954802
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,1.21 [1.08-1.36],0.0008533589117182
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,1.20 [1.09-1.32],0.0002967224272208
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,1.16 [1.02-1.32],0.0271059698089293
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,69,1.35 [1.04-1.74],0.0215119976049395
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23604,255,0.88 [0.77-1.00],0.0474704930214048
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,0.70 [0.56-0.86],0.0009850232652341
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.07 [1.04-1.10],1.95223289156383e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.07 [1.03-1.11],0.0004623028714184
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,1.09 [1.01-1.17],0.024383503462768
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.04 [1.01-1.07],0.0076748542703609
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,1.28 [1.08-1.51],0.003944880662884
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,1.07 [1.01-1.13],0.0138161706893382
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.24 [1.16-1.33],3.597271153783627e-10
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.25 [1.17-1.34],1.0919930142959156e-10
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,0.89 [0.81-0.98],0.0127736858464799
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20446,54,1.51 [1.13-2.02],0.0056479897613684
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,0.90 [0.81-1.00],0.0454387108751358
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.06 [1.01-1.12],0.0158982665930332
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.06 [1.00-1.13],0.0448590824861513
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23577,194,1.21 [1.04-1.41],0.0135809864213769
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.12 [1.07-1.17],2.876926763820422e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23546,163,1.18 [1.00-1.39],0.0476548333552983
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23404,21,1.65 [1.04-2.63],0.0338056211150098
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.09 [1.04-1.15],0.0005884682928947
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.21 [1.14-1.27],9.084131929775814e-12
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.40 [1.92-3.01],2.6296580396263995e-14
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.13 [1.73-2.62],7.239602229628646e-13
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.30 [1.05-1.60],0.015101914522499
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23723,57,1.39 [1.05-1.84],0.0234347873595192
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.14 [1.04-1.25],0.0039074854619342
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,1.27 [1.09-1.48],0.0024705570383979
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.08 [1.04-1.12],0.0001556104552932
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.30 [1.09-1.54],0.0028561612492336
