Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.15 [1.02-1.30],0.0221462259313466
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.58 [1.06-2.37],0.0250952935806316
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.33 [0.13-0.86],0.0226535519220976
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.35 [1.05-1.73],0.020381666890356
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.13 [1.03-1.25],0.0137751965610649
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.14 [1.03-1.25],0.0117411449573804
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.39 [1.03-1.86],0.0291767457883011
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.60 [1.12-2.27],0.0090590144439499
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.11 [1.03-1.19],0.0071046450402397
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.09 [1.00-1.18],0.0410903668436334
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.16 [1.05-1.29],0.0029993289214409
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.22 [1.01-1.48],0.0350216307358717
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,0.87 [0.78-0.98],0.0216166681586821
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impaction of intestines,14336,38,0.38 [0.18-0.80],0.0103808902574334
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.31 [1.00-1.71],0.0466156434093744
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18821,66,0.57 [0.34-0.96],0.0342553363836975
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,1.34 [1.05-1.70],0.0186286563660866
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20436,251,1.31 [1.07-1.61],0.0104429662495061
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.35 [1.08-1.68],0.0076218653908047
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.73 [0.56-0.95],0.0187749443749588
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.89 [1.29-2.78],0.0010988341851125
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17850,224,1.27 [1.02-1.59],0.031457602440932
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.26 [1.03-1.56],0.027138081222737
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17683,57,1.54 [1.04-2.30],0.03291185969684
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,1.69 [1.10-2.59],0.0156412328678145
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.26 [1.02-1.55],0.0309908106299161
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.27 [1.04-1.55],0.0216398854441446
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.33 [1.04-1.70],0.0208382508206132
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17717,91,1.41 [1.02-1.96],0.0400076486901805
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.38 [1.02-1.87],0.0364364397909703
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,1.74 [1.11-2.72],0.0151147589767054
