Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,296,1.26 [1.09-1.46],0.0018972621987439
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14498,403,1.23 [1.08-1.40],0.0016077087940997
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19939,61,1.49 [1.18-1.88],0.0008555162284044
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19113,172,0.58 [0.39-0.86],0.0069073336042936
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18856,370,1.18 [1.03-1.36],0.020897462110922
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19955,226,1.23 [1.03-1.46],0.0218427621356601
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18509,23,1.53 [1.06-2.20],0.0237218028230763
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19951,222,1.22 [1.02-1.46],0.0263803952955626
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.23 [1.01-1.49],0.0396789654919995
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20058,180,1.25 [1.04-1.51],0.0190042057526701
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20128,250,1.21 [1.02-1.43],0.0257139533330932
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20098,220,1.24 [1.04-1.47],0.0159100639041275
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20027,55,0.45 [0.20-0.99],0.0471636784716533
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17587,223,1.24 [1.05-1.47],0.0118156141330772
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17420,56,1.48 [1.15-1.90],0.0020416739762904
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14460,47,1.56 [1.19-2.05],0.0014713372881946
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20190,55,1.47 [1.15-1.89],0.0024278859599475
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14470,57,1.49 [1.15-1.92],0.0023902595721614
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16535,195,0.69 [0.49-0.97],0.0319571827245092
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16574,234,0.74 [0.55-1.00],0.047636733821909
