Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.14 [1.00-1.29],0.0455915705055979
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.54 [1.07-2.21],0.0205048168302298
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.32 [1.04-1.68],0.0202365513173045
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.15 [1.01-1.32],0.0419572734639033
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.41 [1.09-1.81],0.0085235902435533
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.25 [1.01-1.56],0.0424048569958583
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.52 [1.02-2.27],0.0418548301587234
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.07 [1.01-1.13],0.0157131705028946
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.04 [1.00-1.08],0.026412762379091
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.19 [1.02-1.38],0.0226213965330214
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.23 [1.07-1.41],0.0045425616581945
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.09 [1.02-1.15],0.006532043433225
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.24 [1.00-1.54],0.0475280192549783
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.13 [1.04-1.23],0.0057124482635242
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.09 [1.03-1.15],0.0035033862240778
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.12 [1.04-1.20],0.0018424995601004
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.08 [1.02-1.15],0.0140544208283703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,1.28 [1.02-1.60],0.0317297246826356
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.13 [1.03-1.23],0.0068594867059034
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.13 [1.02-1.24],0.0137348649713601
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.69 [0.55-0.87],0.0016976287095318
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.41 [1.07-1.85],0.0140728124449212
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.57 [1.17-2.11],0.0026403543026588
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.71 [0.57-0.88],0.0014889231170372
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.20 [1.01-1.42],0.0335930062665402
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.74 [1.06-2.84],0.0285448997475891
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.76 [0.64-0.90],0.0014201474928171
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,0.66 [0.48-0.91],0.0102728912665057
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.75 [1.24-2.46],0.0014544811113825
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,0.74 [0.56-0.98],0.0388898169968805
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.39 [1.01-1.92],0.0461378178399871
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.71 [1.08-2.73],0.0226594208280703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20208,17,2.22 [1.28-3.84],0.004501413420502
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.86 [1.27-2.74],0.0015062131038817
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.06 [1.00-1.13],0.0392573055705353
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.05 [1.00-1.11],0.0473542760773149
