Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.83 [0.73-0.94],0.0030004305772674
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.83 [0.71-0.97],0.0191275528336236
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.20 [1.00-1.42],0.0467406516384066
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.79 [0.68-0.92],0.00269903846214
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.33 [1.02-1.75],0.0374929494273905
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.57 [0.38-0.86],0.0068309350399532
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.53 [0.40-0.70],1.1223540766445565e-05
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.51 [0.32-0.83],0.0061733797625706
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,0.81 [0.66-0.99],0.037107934517847
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.66 [0.47-0.94],0.0211651387472022
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.91 [0.83-0.98],0.0204670638311447
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.76 [0.60-0.96],0.0213558324533991
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.45 [1.06-1.97],0.0191764815045824
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.33 [1.06-1.65],0.0128135367259552
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,23015,1546,0.91 [0.85-0.97],0.0045865349765933
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.34 [1.09-1.64],0.0059206287119028
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.36 [1.12-1.65],0.0021888267008108
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.37 [1.18-1.61],6.66365937439341e-05
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.91 [0.85-0.97],0.0048486640062727
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.46 [1.13-1.90],0.0043364256500858
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,0.88 [0.78-0.99],0.0371084503316731
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,0.74 [0.54-0.99],0.0459700080467567
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,0.73 [0.54-0.97],0.033137688962615
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.10 [1.00-1.21],0.0440842886254591
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,0.89 [0.81-0.97],0.0090134640825375
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,0.79 [0.69-0.90],0.0004242367936358
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,0.89 [0.84-0.94],0.000128180945436
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.78 [0.73-0.83],5.13925814587647e-13
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.52 [0.39-0.70],1.1019852634786582e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,0.62 [0.48-0.81],0.0004429684399496
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,0.63 [0.49-0.82],0.0005819098979607
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.16 [1.00-1.34],0.0432490870145983
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,0.90 [0.85-0.94],1.201702047807144e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.73 [0.58-0.90],0.0043302943094606
