Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.89 [1.58-5.29],0.0005597826535565
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.55 [1.12-2.15],0.0080003928370194
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,3.63 [1.86-7.10],0.0001630830220953
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.86 [1.31-2.64],0.0005470484087361
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.47 [0.29-0.76],0.002062290507176
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.91 [1.01-3.61],0.0466949775337128
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.27 [1.02-1.59],0.0303223236130428
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,2.25 [1.17-4.34],0.0153907711501858
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.81 [0.70-0.94],0.0050944536758153
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.81 [0.70-0.94],0.0047048661132258
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.73 [1.23-2.45],0.0018027069561097
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.27 [1.47-3.50],0.0002120822545238
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.35 [1.18-1.53],6.372900786058431e-06
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.69 [0.50-0.95],0.0240868865920922
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.82 [0.72-0.94],0.0032551896923244
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.59 [1.09-2.30],0.0151382821954385
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,6.34 [4.33-9.28],2.4248241368829928e-21
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.53 [0.30-0.95],0.0314050673499924
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,9.97 [6.61-15.04],6.1085368490852235e-28
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,0.45 [0.24-0.84],0.012945719852182
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,8.50 [5.34-13.55],2.2374983978013385e-19
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.31 [1.00-1.71],0.0470362861200146
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.61 [0.42-0.89],0.0092066720498155
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.75 [0.63-0.89],0.0007911737491682
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.77 [0.61-0.98],0.0328882863845043
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,0.50 [0.30-0.85],0.0097284668205163
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,0.83 [0.75-0.92],0.0004409779594806
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,0.72 [0.53-0.99],0.0424013956734158
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,0.57 [0.33-0.97],0.0387408073586679
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.70 [0.56-0.89],0.0034623121799863
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.77 [0.61-0.99],0.0416536772605219
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,0.49 [0.31-0.79],0.0033151592421264
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.52 [1.10-2.12],0.0124357130516442
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.84 [1.26-2.70],0.0017465154852416
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.70 [1.13-2.58],0.0116634945019866
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.17 [1.00-1.37],0.044019608924738
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.74 [1.02-2.99],0.042177031940087
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.30 [0.17-0.53],2.721708913971496e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22452,161,0.60 [0.36-0.98],0.0425331578101986
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,3.79 [2.94-4.88],5.412341435375483e-25
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,3.65 [2.85-4.68],8.593489758919732e-25
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,2.03 [1.03-3.98],0.0400249352454393
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,3.11 [2.46-3.93],2.895075067467942e-21
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.48 [1.01-2.17],0.0462652089570679
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,1.67 [1.11-2.53],0.0147791127872503
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,2.88 [1.71-4.83],6.667846051802356e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,5.55 [3.73-8.26],3.286185654050019e-17
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,1.33 [1.02-1.74],0.0338052456564096
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholecystitis,22473,219,1.50 [1.00-2.24],0.0493750955613713
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,265,1.48 [1.02-2.14],0.038463862987058
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,6.55 [4.60-9.33],2.289524086898696e-25
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,12.62 [9.49-16.77],4.132221959243197e-68
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,1.24 [1.08-1.42],0.0018045066311275
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.16 [1.79-2.62],2.59379510035466e-15
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.25 [1.14-1.38],4.778359734856837e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.40 [1.20-1.64],2.3461006443635465e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.22 [1.02-1.45],0.0261423265575768
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,2.30 [1.62-3.25],2.649302344220859e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23700,212,2.24 [1.54-3.24],2.0816169679361075e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,6.42 [4.62-8.92],1.3165369471344704e-28
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.42 [1.11-1.82],0.0049579452323728
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,5.17 [3.12-8.55],1.5890319378444318e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,19854,1629,0.85 [0.73-0.99],0.0407742722753202
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,11.27 [8.51-14.93],6.309742148469981e-64
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.71 [1.27-2.32],0.0004619887516856
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.47 [1.17-1.84],0.0008018056069981
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.31 [1.07-1.60],0.0075251852520929
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.56 [1.23-1.98],0.0002315260409186
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.03 [1.63-2.52],2.0188024503153115e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.38 [1.10-1.72],0.0046563188166062
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.63 [1.32-2.02],4.665346375920088e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.39 [1.21-1.60],4.608956908980488e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,4.39 [2.70-7.14],2.6831271339020606e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.43 [1.16-1.77],0.0007940159267784
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,302,1.46 [1.04-2.06],0.0305637881407918
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22242,521,0.75 [0.57-0.98],0.0362158727911129
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,0.68 [0.47-1.00],0.047184868861007
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,0.88 [0.81-0.97],0.0064675616493034
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,0.83 [0.75-0.92],0.0006237466443731
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17819,867,0.78 [0.63-0.96],0.0207306413377153
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23698,149,0.52 [0.31-0.88],0.0139162846816774
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18414,1462,0.67 [0.56-0.79],1.296090406167725e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17578,626,0.66 [0.51-0.85],0.0011721699973597
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21025,266,0.57 [0.39-0.84],0.0047361082193606
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17535,583,0.67 [0.51-0.87],0.0024834204350207
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23066,408,1.44 [1.08-1.91],0.0129612872053084
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,0.85 [0.74-0.98],0.0234898090492747
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20563,83,0.47 [0.23-0.94],0.0332852123034378
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22845,187,0.63 [0.40-1.00],0.0475837069385272
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,0.79 [0.68-0.91],0.0016814663851966
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,0.72 [0.60-0.86],0.0002747086449137
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.19 [1.04-1.37],0.012759367852794
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,1.20 [1.03-1.39],0.0199875325064088
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,2.15 [1.25-3.72],0.0059336859277708
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.22 [1.09-1.36],0.0006034736421311
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20740,74,2.02 [1.04-3.92],0.0388033230431177
