Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.35 [1.07-1.72],0.0130060805808652
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.17 [1.01-1.36],0.0377520100115564
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.17 [1.01-1.35],0.0413387491222733
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.48 [1.01-2.18],0.0427622272549034
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.09 [1.01-1.17],0.0280667724738156
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.27 [1.04-1.55],0.0176014498459569
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.29 [1.10-1.51],0.0017695261358428
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.48 [1.05-2.07],0.0248194034060144
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.37 [1.04-1.80],0.0240880964910804
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.32 [1.02-1.71],0.0354313649226062
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.48 [1.07-2.06],0.0185233904933402
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.48 [1.01-2.16],0.0440110136384132
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.61 [0.37-0.99],0.04401741044093
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.49 [0.28-0.88],0.0164842988013376
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.16 [1.06-1.27],0.0012840954038054
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.28 [1.06-1.55],0.0110377569347818
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.23 [1.00-1.50],0.0467252570057619
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.48 [1.00-2.18],0.0495142388689453
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.40 [1.20-1.64],2.5708800655173205e-05
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.17 [1.06-1.29],0.0012760101040722
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.32 [1.06-1.64],0.011545641890899
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,1.89 [1.46-2.44],1.206264133126763e-06
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.47 [1.08-1.99],0.0150500784933295
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.18 [1.06-1.31],0.0027675840135993
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.15 [1.02-1.29],0.0258496697262769
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.47 [1.11-1.95],0.0072945302660492
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.18 [1.01-1.38],0.0386271952987553
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.14 [1.01-1.29],0.0344250209606026
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.32 [1.01-1.72],0.0426830218912249
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19851,34,1.58 [1.06-2.37],0.0264027492718042
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Toxic colitis,18656,36,1.70 [1.16-2.49],0.006041046224709
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19621,218,0.62 [0.43-0.89],0.0087915522293241
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,0.76 [0.59-0.97],0.03001429659235
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19617,214,0.63 [0.44-0.90],0.011619678009182
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17121,71,1.55 [1.17-2.06],0.0024928095547312
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19798,250,1.27 [1.03-1.58],0.0250715090346484
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19057,129,1.47 [1.16-1.88],0.0016814491753862
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.15 [1.01-1.31],0.0416564578163605
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17417,73,1.51 [1.13-2.02],0.0057527967065028
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.28 [1.04-1.57],0.0190146133126437
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17494,444,1.26 [1.07-1.47],0.0042006592325064
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.11 [1.02-1.21],0.0214718473375583
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.14 [1.01-1.28],0.0275659814432684
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.16 [1.00-1.34],0.0473249875439549
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.89 [0.82-0.97],0.0093499099615183
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.89 [0.81-0.98],0.0202233695944853
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.62 [0.45-0.87],0.0048984779036379
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.69 [0.47-0.99],0.0461655290298771
