Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.44 [0.21-0.92],0.028161304036803
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.78 [0.61-1.00],0.0468409255776234
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.83 [0.70-0.99],0.0339644355033042
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.72 [0.52-0.98],0.0357918692916124
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.67 [0.47-0.96],0.029840359015463
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.77 [0.63-0.93],0.006017908387202
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.91 [0.84-0.99],0.0217250982173426
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.91 [0.85-0.97],0.0043096814203271
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.89 [0.82-0.97],0.0087720272847999
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.91 [0.84-1.00],0.0384448241959104
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.69 [0.54-0.89],0.0033665829121772
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.73 [0.54-0.97],0.0325020730447593
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.85 [0.74-0.98],0.0279999542726737
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.19 [1.04-1.35],0.0095046299937164
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.20 [1.07-1.35],0.0022978743329803
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.70 [0.54-0.90],0.006274141291267
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.55 [0.32-0.95],0.0328752695690383
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.54 [0.30-0.95],0.0335720521629411
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.83 [0.69-0.99],0.040853082570972
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.67 [0.47-0.95],0.0240401481863289
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.36 [1.02-1.81],0.035984810739577
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.41 [1.00-1.97],0.0494580546444968
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.40 [1.04-1.88],0.0260069050533956
ATG4A,Cysteine protease ATG4A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.90 [0.82-1.00],0.0415689054753578
ATG4A,Cysteine protease ATG4A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.63 [0.47-0.85],0.002039227660291
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.32 [1.00-1.74],0.0461125769062922
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.36 [1.02-1.82],0.0367021349786667
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.38 [1.01-1.88],0.0451462514622347
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.66 [0.51-0.86],0.0020716854369144
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,0.87 [0.78-0.98],0.0222144410065565
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.92 [0.85-1.00],0.0419472867937786
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.84 [0.71-1.00],0.0498948298476136
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.76 [0.63-0.92],0.0056646038916613
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,0.84 [0.71-1.00],0.0436947110762192
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19983,84,0.69 [0.49-0.97],0.0345736947210981
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,0.95 [0.90-1.00],0.0456193252393267
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,0.93 [0.87-1.00],0.0407912277482802
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16540,40,1.52 [1.02-2.27],0.0391971195020523
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.88 [0.81-0.95],0.00170142365814
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.50 [0.35-0.72],0.0002045464386907
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.10 [1.00-1.21],0.0455912216338329
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.76 [0.59-0.98],0.037158949350449
