Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.41 [1.00-1.98],0.0497899069319301
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.54 [1.13-2.09],0.0056916704115693
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.52 [2.13-2.96],2.979943931795245e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.27 [1.14-1.41],9.048391866277653e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.56 [1.06-2.31],0.025364234055223
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.12 [1.01-1.24],0.0330745489983538
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.18 [1.02-1.37],0.0279807223116113
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.16 [1.08-1.24],4.5189246761874135e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.36 [1.12-1.66],0.0022679044526854
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.48 [1.34-1.63],2.7205312857558603e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.62 [1.18-2.22],0.0029597492055531
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.17 [1.03-1.33],0.0147473262441422
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.22 [1.13-1.31],5.059454470034663e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.51 [1.14-2.01],0.0044089265812837
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.40 [1.16-1.70],0.00052308454524
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.26 [1.06-1.49],0.0078490880186662
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.16 [1.10-1.22],5.518712808475689e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.27 [1.12-1.44],0.0001289296564124
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.19 [1.05-1.34],0.0075482977132128
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.92 [1.45-2.54],4.619799654424112e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.10 [1.02-1.18],0.0190722224696214
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.62 [1.16-2.25],0.0042093721716051
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,2.48 [2.12-2.90],7.769786135869157e-30
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.30 [1.05-1.61],0.0161624415080418
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.38 [1.19-1.61],2.9988154748803806e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.34 [1.17-1.53],2.5350071323613763e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.24 [1.04-1.46],0.0141245090920435
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.21 [1.09-1.36],0.00063888813584
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.30 [1.01-1.67],0.0390968497042556
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.26 [1.14-1.38],1.642024931668927e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.20 [1.13-1.27],6.39275621460188e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.30 [1.04-1.62],0.0230561876454733
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.28 [1.10-1.48],0.0010431790067682
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.27 [1.12-1.43],0.000164501817592
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.31 [1.18-1.44],1.465069842286888e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.28 [1.17-1.41],2.163249784429881e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.34 [1.16-1.55],7.308864674647323e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.31 [1.09-1.58],0.0037144908813377
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.62 [1.25-2.09],0.0002376633384819
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.44 [1.14-1.81],0.0020060263055233
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.56 [1.02-2.38],0.0381839359852383
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.21 [1.04-1.42],0.0162011729577042
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.34 [1.11-1.61],0.0023130789289935
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.62 [1.32-2.00],5.351619259964518e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.46 [1.23-1.74],1.992996830284544e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.15 [1.06-1.24],0.0006887231399105
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.26 [1.11-1.44],0.000451110036894
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.63 [1.32-2.01],4.471815183779367e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,1.59 [1.08-2.34],0.017840675343934
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.52 [1.18-1.96],0.0012820804366976
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.16 [1.04-1.30],0.006815589470998
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.58 [1.08-2.31],0.0177570615911059
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.63 [1.32-2.00],4.100981552939499e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.12 [1.05-1.20],0.0007101468037871
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.41 [1.11-1.80],0.0049883989814162
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.12 [1.06-1.18],0.0001489722826648
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,1.12 [1.02-1.23],0.0230049048321205
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.44 [1.27-1.63],1.9616050673116312e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.41 [1.24-1.60],1.9792062124017785e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.92 [1.26-2.93],0.0025762011791748
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17197,55,1.68 [1.11-2.54],0.014602815831242
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.51 [1.03-2.22],0.0364700246235417
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,1.24 [1.07-1.43],0.0034225581166545
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,1.35 [1.11-1.64],0.0028261571198306
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.69 [1.41-2.04],2.597727975706837e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.16 [1.05-1.28],0.004185582808761
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,1.42 [1.05-1.93],0.0230557606586404
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.15 [1.03-1.28],0.013288631307913
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.30 [1.14-1.48],0.000127737679013
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.51 [1.01-2.26],0.0447182602780068
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.20 [1.06-1.36],0.0047467534796671
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17553,411,1.35 [1.13-1.62],0.0009933806909405
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.67 [1.38-2.02],1.100622368039634e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.33 [1.12-1.58],0.0009487146079161
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17536,394,1.29 [1.06-1.56],0.0120106626573999
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.32 [1.21-1.44],4.546655711130782e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.58 [1.05-2.39],0.0284520775686589
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.71 [1.44-2.04],1.296980456693727e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,1.68 [1.17-2.41],0.0047902472097013
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19945,33,1.73 [1.04-2.87],0.0356765033856987
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.13 [1.03-1.24],0.0096890892410151
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.27 [1.64-3.15],9.04897275409699e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,1.55 [1.01-2.40],0.0472033308041608
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.61 [1.49-1.75],4.414355880285134e-30
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.84 [1.68-2.00],1.1665104158154529e-42
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.69 [2.13-3.39],4.7808826702319047e-17
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.30 [1.88-2.82],5.64433859099154e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.20 [1.13-1.27],1.2850156406769855e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.18 [1.69-2.80],1.743080035497426e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.44 [1.16-1.77],0.0007046744730151
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19276,1832,1.22 [1.11-1.34],2.921252062662329e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.27 [1.06-1.53],0.0097810122073826
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.95 [1.35-2.82],0.0004189209917669
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.37 [1.24-1.52],1.868329313575857e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.48 [1.22-1.79],7.530819775238107e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.48 [1.12-1.97],0.00630890496828
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,1.71 [1.12-2.61],0.012782999437541
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.53 [1.42-1.64],6.105788806893468e-31
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17559,54,1.90 [1.36-2.66],0.0001889578674049
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.70 [1.26-2.28],0.0004485433718818
