Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.06 [1.00-1.12],0.0499570254793183
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.15 [1.03-1.28],0.0096913167165559
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.72 [0.55-0.96],0.0229731622038634
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.19 [1.04-1.36],0.0096484174592047
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.70 [1.38-2.10],6.58609114574096e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.09 [1.04-1.14],0.0001221390755531
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.07 [1.00-1.13],0.0358432654475531
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.06 [1.00-1.13],0.0422866734746025
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.11 [1.04-1.19],0.0031824127101205
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.30 [1.01-1.66],0.0409413310028273
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.36 [1.20-1.54],7.87807096038769e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.41 [1.24-1.62],4.126512106458729e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.41 [1.11-1.80],0.0052084440624316
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.25 [1.11-1.40],0.0001675687189579
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.48 [1.26-1.74],2.716527727899594e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.11 [1.84-2.42],3.295961083360817e-26
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.41 [1.06-1.89],0.0191590923151185
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.72 [0.53-0.99],0.0439963817839765
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.13 [1.06-1.21],0.0002828875461527
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.16 [1.08-1.24],2.4145827551292446e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.38 [1.07-1.79],0.0129992179240461
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.27 [1.11-1.46],0.000441438848273
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [2.05-3.20],7.478395179106332e-17
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.12 [1.08-1.17],8.131614584977808e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.57 [1.35-1.83],8.105559091853293e-09
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.46 [1.33-1.60],1.0590796293355571e-16
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.32 [1.11-1.58],0.0020041502372557
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.86 [1.44-2.40],1.7901155726580556e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.18 [1.04-1.35],0.0092022686474581
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.38 [1.24-1.54],1.2066744776501446e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.22 [1.13-1.33],1.9522038258667573e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.23 [1.12-1.35],2.420133937016904e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.23 [1.10-1.38],0.0002818863112447
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.14 [1.10-1.18],1.2503471905582076e-15
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.07 [1.02-1.13],0.0103637144304823
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.07 [1.01-1.13],0.0128473024169762
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.22 [1.15-1.29],2.787029711513547e-12
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.37 [1.20-1.56],2.8612978560257463e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.38 [1.16-1.63],0.000284038264617
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.70 [1.38-2.11],1.0420167167432964e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.44 [1.37-1.50],1.1214973404027448e-54
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.26 [1.10-1.46],0.0011937429730113
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.22 [1.13-1.32],1.0939350176350154e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.10 [1.03-1.16],0.0026555999341635
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.27 [1.01-1.61],0.0423747864491278
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.32 [1.15-1.51],8.881433740996238e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.07 [1.02-1.13],0.0061865146807511
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.14 [1.04-1.25],0.0051904693035774
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.27 [1.11-1.47],0.0008480368407072
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.31 [1.02-1.70],0.0375742507109205
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.11 [1.04-1.18],0.0010649141462077
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.07 [1.02-1.12],0.0043324863280907
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.07 [1.04-1.10],2.607804258897816e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.08 [1.02-1.15],0.0128560376604954
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.11 [1.08-1.14],7.888026117718989e-13
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.11 [1.08-1.14],2.4841597273332063e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.19 [2.69-3.79],1.3753727743819951e-40
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.26 [1.07-1.49],0.0050067564893182
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.09 [1.02-1.17],0.0082075866602284
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.05 [1.00-1.10],0.0363188185395959
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.17 [1.07-1.28],0.0003971790629784
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.12 [1.00-1.25],0.0457104422697042
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.67 [2.97-4.54],3.113909905498082e-33
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.21 [1.01-1.47],0.0423424466091658
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.32 [1.16-1.50],1.657160566925209e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.11 [1.04-1.18],0.002613724115768
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.13 [2.50-3.91],9.449318518413828e-24
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.14 [1.02-1.29],0.0249420915044074
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.17 [1.04-1.32],0.0108262839932861
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.13 [1.03-1.25],0.0119485974968345
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,0.88 [0.79-0.99],0.0271843287728626
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.18 [1.09-1.29],0.0001006762772607
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.14 [1.03-1.27],0.0155460835283562
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.15 [1.02-1.29],0.0240784698621583
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.20 [1.03-1.39],0.0169443084546324
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.15 [1.06-1.25],0.0008932724977312
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.17 [1.08-1.26],0.0002044859756332
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.89 [0.81-0.97],0.006799706799243
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.70 [1.55-1.86],1.0150681117180396e-30
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.10 [1.03-1.19],0.0087194458398897
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.10 [1.06-1.15],4.078556071903833e-07
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.59 [1.46-1.73],3.780838559239079e-27
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.14 [1.07-1.22],0.0001275462900222
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.07 [1.01-1.13],0.03323032583964
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.16 [1.10-1.23],2.60335210329976e-08
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.26 [1.10-1.46],0.0012950792406494
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.18 [1.04-1.35],0.0125328862877116
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.09 [1.04-1.14],0.0007449963021515
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.18 [1.03-1.35],0.0144943869817831
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.05 [1.01-1.09],0.022613329292151
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.16 [1.03-1.31],0.012713016229297
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.26 [1.01-1.57],0.0393531801274615
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.15 [1.04-1.27],0.0047746938097194
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.34 [1.18-1.52],4.033180397938084e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.27 [1.02-1.59],0.0364080978065903
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.09 [1.02-1.18],0.0163471781408339
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.06 [1.00-1.12],0.0439625737523167
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.33 [1.02-1.72],0.0331695811721209
AGXT,Serine--pyruvate aminotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.42 [1.17-1.73],0.000458194365408
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.32 [1.01-1.73],0.0456732154343991
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.28 [1.04-1.59],0.0213282545349626
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.30 [1.05-1.61],0.0168584460370705
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.80 [0.65-0.99],0.0412917830367388
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.04 [1.01-1.08],0.0082320583102735
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.08 [1.03-1.13],0.0028727526237927
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.11 [1.04-1.20],0.0032597037281291
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.07 [1.01-1.12],0.0124005495593171
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.11 [1.04-1.19],0.0024437051181967
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.17 [1.02-1.34],0.028897410334128
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.06 [1.00-1.11],0.0443287036332417
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.12 [1.04-1.20],0.0025548745830991
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.21 [1.06-1.38],0.0051854579053349
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.24 [1.07-1.43],0.003831024852397
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.32 [1.14-1.54],0.0002862775860132
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.44 [1.16-1.78],0.0008394002664977
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.24 [2.73-3.85],1.1347739503644963e-40
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.14 [1.04-1.27],0.0084158860898476
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,1.32 [1.08-1.61],0.0056223906283815
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,1.31 [1.07-1.59],0.0074407712725265
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.23 [1.14-1.33],2.103671385116933e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.20 [1.04-1.38],0.0100433795783745
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,1.68 [1.29-2.20],0.00013518552296
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,3.04 [2.60-3.55],3.557385630765996e-44
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,1.26 [1.01-1.59],0.0431774391537738
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.73 [1.62-1.86],8.593262094549319e-55
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.12 [1.08-1.16],4.2273078952496855e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.17 [1.06-1.29],0.002238385818527
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.14 [1.02-1.27],0.0245132641025666
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.15 [1.09-1.23],2.7088720989396927e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.24 [1.16-1.32],5.828472170380829e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.08 [1.03-1.12],0.00067344502361
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.32 [1.15-1.51],6.108881825333459e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.29 [1.11-1.50],0.0009429057097587
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,3.00 [2.59-3.47],9.050892731578475e-49
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.27 [1.13-1.42],6.50736916110616e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.09 [1.04-1.15],0.000566286881597
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.28 [1.17-1.41],5.627331863497194e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.07 [1.04-1.10],7.879504021737288e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.17 [1.09-1.25],4.72791970733151e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.52 [2.05-3.09],9.335280866684253e-19
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.94 [0.88-0.99],0.0322795888048716
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,1.29 [1.04-1.59],0.0181834806426976
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.85 [1.67-2.05],4.6705973405934445e-32
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,1.35 [1.16-1.56],0.0001043052579114
