Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.24 [1.15-1.33],9.509676050143386e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.93 [1.44-2.59],9.833872352284424e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.81 [1.54-2.13],2.931273384038493e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.46 [0.27-0.78],0.0037235005821028
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.90 [1.39-2.61],6.330183831537229e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.63 [1.70-4.05],1.2610747344336213e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.20 [1.02-1.41],0.0281222164762575
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.29 [1.01-1.65],0.0442852913585882
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.31 [1.11-1.55],0.0012495279603266
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.45 [0.26-0.78],0.0044147568358009
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.51 [1.25-1.82],1.539219743173699e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.75 [1.42-2.16],1.220715959081304e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.25 [1.17-1.33],1.543048583888476e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.17 [1.07-4.42],0.0325866222016254
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.28 [1.09-1.49],0.0020635352421439
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.43 [1.28-1.59],7.145938650250869e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.79 [0.62-0.99],0.0430252607421824
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.21 [1.10-1.32],5.040776550316191e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.36 [1.04-1.78],0.0266190657119486
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.45 [1.24-1.70],4.200394071263862e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.48 [1.14-1.92],0.003645993031346
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.18 [1.07-1.30],0.0008256575123783
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.27 [1.07-1.52],0.0069076154126442
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.54 [1.17-2.05],0.0024005166863548
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.28 [1.14-1.44],4.53241906161208e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.11 [1.02-1.22],0.0164832657317738
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.12-1.24],1.1400560938481154e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.25 [1.11-1.41],0.0001583136371037
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.19 [1.13-1.26],8.777570378163281e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.18 [1.12-1.25],2.592133352927254e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.52 [1.12-2.08],0.0074201300935936
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.67 [1.22-2.28],0.0013144063861618
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.26 [1.11-1.42],0.0003630620069327
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.09 [1.00-1.19],0.0393910824193033
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.25 [1.06-1.49],0.0095822966375562
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.37 [1.11-1.68],0.0031326702546566
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.53 [3.60-5.69],1.5858846884728866e-38
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.39 [1.08-1.79],0.0102637359133049
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.25 [1.11-1.41],0.0003734775214312
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.73 [2.88-4.84],3.914196156233935e-23
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.36 [1.09-1.68],0.005270998695466
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.23 [1.03-1.46],0.0210936138762563
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.23 [1.02-1.48],0.0336825765479079
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.20 [1.01-1.41],0.0333147259018167
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.26 [1.03-1.54],0.0259099359828836
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.35 [1.09-1.67],0.0066633840773618
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.67 [1.28-2.17],0.0001426707202004
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.30 [1.11-1.52],0.0012803724347134
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.33 [1.14-1.56],0.0002781499793212
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.55 [2.19-2.96],3.00061027023664e-34
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.29 [1.12-1.49],0.0005749342344074
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.27 [1.18-1.37],3.019908119578097e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.39 [2.07-2.76],2.1426170508381107e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.26 [1.11-1.43],0.0005214552759958
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.25 [1.12-1.40],0.0001075760058144
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.47 [1.33-1.63],1.354434661920746e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.65 [1.05-2.59],0.0296203161307988
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.48 [1.13-1.94],0.0048498290490494
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.10 [1.00-1.21],0.0482623480887403
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,2.13 [1.34-3.38],0.0013330927906516
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.09 [1.02-1.18],0.018117937710882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.62 [1.25-2.09],0.0002507247948688
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.31 [1.10-1.56],0.0026487301818789
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.70 [1.15-2.53],0.0084755736757736
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.24 [1.02-1.50],0.0292589517655629
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.94 [1.17-3.20],0.0095932401994208
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.18 [1.06-1.32],0.0019274147835189
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.86 [1.09-3.16],0.0222409228638501
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.63 [0.41-0.98],0.0414896549215732
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.64 [1.05-2.54],0.0282194560818018
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.54 [1.03-2.29],0.0343982625066261
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.62 [1.08-2.45],0.0210067952943921
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.29 [1.14-1.45],4.292632072740744e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.30 [1.15-1.47],2.2944550213847027e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.43 [1.01-2.02],0.0437771358441711
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.37 [1.06-1.77],0.0157056163237994
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.26 [1.15-1.38],2.548745136278014e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,1.60 [1.00-2.55],0.0483800483551832
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.45 [1.29-1.63],2.8547112230287183e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.20 [1.13-1.28],8.709874252162303e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.45 [1.16-1.81],0.0011207673869278
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.43 [1.13-1.81],0.0033054347028026
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.26 [1.15-1.39],8.522412409898872e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.34 [1.07-1.69],0.0123802942250767
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.44 [1.26-1.65],1.1408131266075328e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.51 [1.23-1.84],6.653445786413607e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.52 [1.07-2.14],0.0183054430085573
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.38 [1.21-1.57],2.296774847600398e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.34 [1.22-1.47],3.5272617964056797e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.44 [1.18-1.75],0.0002648065317945
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.32 [1.17-1.48],3.1982280104268715e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.39 [1.23-1.58],3.23891787371042e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.31 [1.00-1.72],0.0482838718460299
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.26 [1.14-1.39],8.539121439150578e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.44 [1.13-1.82],0.002709707930676
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,1.66 [1.04-2.66],0.0339828199576138
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.39 [1.22-1.59],1.20609366187852e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,1.61 [1.06-2.45],0.0248052428523267
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.73 [1.31-2.27],8.442414876152632e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.51 [1.85-3.39],2.2824223705887848e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,5.17 [4.29-6.23],1.6351767595234017e-66
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.24 [1.01-1.51],0.0366135190459583
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.21 [1.04-1.42],0.0152150004638005
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,1.36 [1.03-1.79],0.0280137874782039
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,2.33 [1.47-3.68],0.0003150440293168
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.46 [2.82-4.24],8.547979892087819e-33
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.15 [1.03-1.29],0.0168740818380995
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.13 [1.02-1.26],0.0212736850794998
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.09 [1.85-2.36],2.8004232851400367e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.20 [1.11-1.29],1.3543170760226086e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.31 [1.16-1.47],6.383105030670305e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.27 [1.12-1.43],0.0002384373077664
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.15 [1.06-1.25],0.0009632891929573
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.44 [1.10-1.89],0.0073109834133936
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,3.40 [2.77-4.16],6.451700867875993e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.60 [1.29-1.99],2.1068729069522167e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.15 [1.04-1.27],0.0077511849817192
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.54 [1.30-1.83],7.957591509629179e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.08 [1.03-1.14],0.003941227496564
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.31 [1.16-1.49],2.4087149423591127e-05
