Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.42 [1.06-1.90],0.0172277956333166
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.22 [1.13-1.31],4.0761561526000393e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.05 [1.01-1.09],0.0079081250252906
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.05 [1.01-1.09],0.0083317415432932
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.49 [1.18-1.88],0.0007323584509849
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.24 [1.03-1.50],0.0240893117737201
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.74 [1.48-2.05],3.2460256018278025e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.32 [1.23-1.43],9.23117445968578e-13
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.09 [1.03-1.15],0.0016158476826641
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.12 [1.00-1.25],0.0412324293188431
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.11 [1.02-1.21],0.0155746327067524
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.16 [1.05-1.27],0.0019670170231646
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.21 [1.01-1.45],0.0379966483433199
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.67 [1.38-2.01],1.308602295537524e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.44 [1.24-1.68],1.6263961035898498e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.40 [1.06-1.86],0.0179350197284332
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.48 [1.16-1.90],0.0018132348937544
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.24 [1.14-1.34],1.3578972127202306e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.57 [1.15-2.13],0.0044087621670288
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.41 [1.26-1.56],4.739168461951645e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.18 [1.03-1.37],0.0201530567868333
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.16 [1.04-1.30],0.0089300022787438
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.19 [1.03-1.38],0.0181504154159798
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.46 [1.30-1.63],2.797523789041988e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.17 [1.03-1.33],0.0156968028227061
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.15 [1.03-1.28],0.0106284261474023
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.23 [1.08-1.40],0.0016458475599113
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.19 [1.03-1.37],0.0193691922422169
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.27 [1.06-1.53],0.0083424829427117
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.13 [1.02-1.26],0.0176972554626808
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.12 [1.01-1.24],0.0282487399004109
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.65 [1.26-2.15],0.0002875444959324
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.25 [1.11-1.41],0.0003035519811078
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.12 [1.02-1.23],0.0152437249189972
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.16 [1.10-1.21],1.0848993915729448e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.27 [1.13-1.41],3.290527256924294e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.12 [1.03-1.22],0.0106416887317845
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.28 [1.20-1.37],2.0141279493349035e-14
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.27 [1.20-1.35],2.6562140192312376e-15
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.27 [1.06-1.52],0.0082045461202123
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.21 [1.04-1.40],0.0120310344393722
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.46 [1.12-1.91],0.0049775050409822
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.14 [1.07-1.21],3.76097067628305e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.50 [1.09-2.06],0.0124405714279519
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.28 [1.09-1.51],0.0027882827371926
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.73 [0.57-0.93],0.011227805119229
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.28 [1.03-1.59],0.0267899349317797
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.07 [1.02-1.12],0.0092651902010512
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.32 [1.10-1.58],0.0031709334543386
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.29 [1.12-1.49],0.0005052085701488
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.18 [1.05-1.33],0.004059871214528
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.31 [1.00-1.72],0.0460276941962427
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.14 [1.01-1.30],0.0333617138092376
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.22 [1.00-1.49],0.0451849195646712
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.60 [1.25-2.05],0.0002247838456406
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.52 [1.11-2.07],0.0085441939903738
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.10 [1.01-1.18],0.019274932255433
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.17 [1.01-1.35],0.0331556901866208
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.44 [1.18-1.77],0.0004406737966397
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.38 [1.10-1.73],0.0062127461971609
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.42 [1.12-1.80],0.0033176216124894
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.12 [1.01-1.23],0.0235890363846422
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.28 [1.05-1.56],0.0158236202689835
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.46 [1.13-1.90],0.0041420326597357
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.42 [1.08-1.85],0.010699046066841
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.46 [1.13-1.89],0.0036444057673779
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.21 [1.12-1.31],8.766461477531039e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.22 [1.13-1.31],5.32068686110643e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.35 [1.09-1.67],0.0057354892599883
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.47 [1.13-1.92],0.0043381986226954
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.24 [1.06-1.46],0.0092118591860704
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.20 [1.14-1.27],2.5268976534030693e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.29 [1.20-1.39],2.375142234709082e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.19 [1.14-1.23],1.3839925272165457e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.42 [1.23-1.64],1.9203095937042986e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.47 [1.29-1.67],3.171121392752481e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.43 [1.25-1.65],2.329330029272861e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.27 [1.20-1.35],1.6697981946222273e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.44 [1.26-1.64],8.42489356418659e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.23 [1.13-1.33],2.157885232701866e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.35 [1.18-1.54],1.1003462452800996e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.26 [1.16-1.38],1.5514408660941672e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.26 [1.19-1.34],2.7120949323500377e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.44 [1.28-1.62],5.930203890355512e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.29 [1.20-1.39],1.9185024202915536e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.33 [1.23-1.44],1.6146875808653799e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.33 [1.13-1.56],0.0006739353190845
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.27 [1.20-1.36],3.0876370345096903e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.44 [1.24-1.67],1.7977087469353128e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.44 [1.16-1.77],0.0007665608551186
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.71 [1.31-2.24],8.517633181197076e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,2.05 [1.54-2.73],1.0326385689339394e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.27 [1.16-1.39],8.437909101983685e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.33 [1.12-1.57],0.0008582695515981
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.35 [1.13-1.61],0.0010035713223257
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.31 [1.03-1.66],0.0266611727615486
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.45 [1.10-1.91],0.0078593632657809
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.54 [1.23-1.94],0.0001738012024402
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,1.52 [1.28-1.79],9.514623748941576e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.14 [1.03-1.26],0.0086737854698282
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.33 [1.00-1.77],0.0478181695671754
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,20350,1315,1.19 [1.11-1.28],1.132402538584033e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,19297,78,1.79 [1.43-2.24],2.6990064911383765e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,1.54 [1.14-2.06],0.0044480663804449
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,1.76 [1.38-2.25],5.373489980717583e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.14 [1.04-1.26],0.0064401080654265
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.05 [1.01-1.10],0.0301331348361984
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,1.41 [1.03-1.95],0.0346911391945919
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.24 [1.15-1.33],8.671436913032747e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,1.51 [1.20-1.89],0.0004492431695838
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.15 [1.06-1.24],0.0008599144457776
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.12 [1.06-1.18],4.624885447509966e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.29 [1.04-1.60],0.0184868212506743
