Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20426,85,1.69 [1.13-2.54],0.0105963129798269
TALDO1,Transaldolase,Chapter II Neoplasms,Lung cancer and mesothelioma,13672,301,1.37 [1.07-1.74],0.0117619804010614
TALDO1,Transaldolase,Chapter II Neoplasms,Lymphoid leukaemia,15963,57,1.69 [1.01-2.81],0.0453001513265537
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16099,193,1.38 [1.02-1.87],0.0389005340683188
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20059,2317,1.11 [1.02-1.22],0.0181842523684882
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19459,53,2.15 [1.33-3.47],0.0017456891831406
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20312,906,1.20 [1.04-1.38],0.0101901390872789
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20078,61,1.78 [1.12-2.84],0.0148211505787648
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,212,0.68 [0.49-0.93],0.0148926235948788
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15177,309,1.31 [1.03-1.65],0.0245760316661969
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18731,138,1.68 [1.22-2.31],0.0014765383671412
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18758,165,1.57 [1.17-2.10],0.0025287156896265
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,943,1.20 [1.05-1.37],0.008636330020492
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17576,909,1.21 [1.05-1.38],0.006640939125476
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15091,223,1.42 [1.09-1.85],0.010366232968369
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14930,62,2.08 [1.36-3.18],0.000719820715241
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18178,3310,1.14 [1.06-1.23],0.0003985553581111
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,472,1.38 [1.15-1.66],0.0006509495901622
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14998,130,1.86 [1.36-2.53],8.115249949223056e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15486,618,1.22 [1.03-1.44],0.0197436434748693
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15356,488,1.29 [1.08-1.55],0.006336967118168
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15212,344,1.27 [1.02-1.59],0.0316227003380144
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19317,4449,1.14 [1.07-1.21],5.475052068795237e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16227,1359,1.23 [1.10-1.37],0.0003705948521692
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19851,1890,1.32 [1.20-1.44],4.652040795540231e-09
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19899,277,0.70 [0.53-0.93],0.0126076037096996
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17353,6718,1.10 [1.04-1.15],0.0005026151056295
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,18371,5841,1.13 [1.07-1.20],8.24851968176711e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18376,5846,1.13 [1.07-1.20],1.090289045969946e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,170,1.79 [1.36-2.35],2.659595014030829e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,20374,1008,1.18 [1.03-1.35],0.016256018210628
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19471,233,1.33 [1.02-1.75],0.0378696159070266
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19713,475,1.29 [1.07-1.56],0.0083528419968314
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19946,319,1.69 [1.36-2.10],1.7278625422932802e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19519,296,0.77 [0.59-1.00],0.0488018793077706
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19945,318,1.68 [1.35-2.08],2.6972490475851743e-06
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20324,427,1.29 [1.06-1.56],0.0111149602648957
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20269,496,1.27 [1.06-1.52],0.0098603815044412
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,975,1.17 [1.02-1.33],0.0232044033567924
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,19932,1324,1.13 [1.01-1.26],0.0404553550938665
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18439,1602,1.14 [1.03-1.26],0.0094536354810435
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19547,295,1.34 [1.05-1.69],0.0163172903042111
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20467,402,0.74 [0.59-0.93],0.009360984542658
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20085,833,1.18 [1.02-1.36],0.0296365711492001
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20421,298,1.29 [1.02-1.64],0.0334906675191261
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19765,55,1.85 [1.14-3.00],0.0130398846243581
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20055,81,1.59 [1.04-2.44],0.033173563795741
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20307,857,1.20 [1.04-1.38],0.014678019647049
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,132,1.54 [1.10-2.15],0.0122620761137665
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20360,70,1.72 [1.11-2.68],0.0157481780268379
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19557,107,1.50 [1.03-2.18],0.0342224020037381
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13462,91,1.61 [1.08-2.40],0.0186473050652624
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,17804,249,1.39 [1.07-1.80],0.012541999792712
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17593,38,2.41 [1.43-4.07],0.0009456241180146
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19756,2201,1.17 [1.07-1.28],0.0006360316697796
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20312,1127,1.25 [1.10-1.41],0.0005658290246342
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18759,4493,1.10 [1.03-1.17],0.0051255539543348
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,19463,278,1.34 [1.07-1.69],0.0110271027327495
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,17867,312,1.37 [1.08-1.73],0.0083711107597
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19689,308,1.47 [1.17-1.85],0.0009647962680928
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20294,1791,1.18 [1.06-1.30],0.0015413947792265
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19711,330,1.57 [1.27-1.96],4.165383110744378e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,19551,849,1.19 [1.02-1.38],0.0236003063445305
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20263,824,1.39 [1.20-1.60],6.716250149028621e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20260,1881,1.23 [1.12-1.36],2.6775576631948405e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20407,403,1.52 [1.24-1.85],3.696374211458708e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20391,1196,1.29 [1.14-1.45],4.078448244229779e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,19322,943,1.18 [1.02-1.35],0.0220320471927899
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20077,1574,1.19 [1.07-1.33],0.0010753862778228
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13420,49,1.88 [1.11-3.19],0.0195370743742631
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20246,807,1.38 [1.19-1.59],1.1681025189282316e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14370,76,1.87 [1.24-2.81],0.0027813131969533
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19722,96,1.49 [1.01-2.21],0.0453177697745106
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholelithiasis,19851,683,1.32 [1.13-1.54],0.0005027576778448
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19288,66,1.70 [1.08-2.68],0.021327828302062
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,20380,754,1.19 [1.02-1.38],0.0258723038906173
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20200,1032,1.20 [1.05-1.37],0.006227930614135
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17299,1824,1.11 [1.01-1.23],0.0394517859541626
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20463,323,1.28 [1.02-1.60],0.0308410832226074
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20233,62,1.72 [1.07-2.77],0.0250985653014904
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19121,379,1.25 [1.00-1.55],0.0453379645065945
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20246,233,1.32 [1.01-1.73],0.0402135395302716
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18764,22,2.99 [1.64-5.44],0.0003605607638743
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18969,227,0.68 [0.50-0.92],0.0127493085325864
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18698,4075,1.12 [1.05-1.20],0.0009012548275695
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5344,1.12 [1.06-1.19],0.0001020077592103
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17662,46,2.19 [1.36-3.51],0.0012529347527813
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15449,826,1.22 [1.05-1.41],0.0074519354788877
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20381,813,1.24 [1.07-1.43],0.004103909508116
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15159,536,1.23 [1.03-1.47],0.0202423518580516
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20434,253,1.47 [1.14-1.88],0.0027299019069898
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16226,1603,1.14 [1.03-1.27],0.0147407880819438
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16072,1449,1.13 [1.02-1.27],0.0259353378090078
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20486,56,1.81 [1.11-2.95],0.0169600734150741
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18443,827,1.19 [1.03-1.38],0.0161279707214126
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15662,1039,1.20 [1.05-1.36],0.0069276667210057
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20442,250,1.44 [1.12-1.86],0.0046350342457844
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20488,34,2.12 [1.18-3.81],0.0125192773804779
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16565,1942,1.22 [1.11-1.34],2.764409980443984e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14681,58,1.72 [1.06-2.78],0.027509351625719
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14883,260,1.50 [1.18-1.92],0.0009668947083005
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18092,180,1.35 [1.00-1.83],0.0499296228992085
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16300,26,2.19 [1.12-4.29],0.0222831086661383
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,2.12 [1.18-3.78],0.0113180525611036
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19571,1955,1.11 [1.01-1.22],0.0371664574585966
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17708,92,1.59 [1.07-2.35],0.022084783086978
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19021,1109,1.15 [1.01-1.31],0.0330123248089649
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20233,36,2.36 [1.39-4.03],0.0015206668316092
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14674,51,0.51 [0.28-0.90],0.0204957111248921
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19742,1542,1.22 [1.10-1.36],0.0002631704421741
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19363,1163,1.22 [1.08-1.38],0.0017966804515133
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dialysis,18266,66,1.76 [1.10-2.80],0.0174090301947047
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18551,4767,1.10 [1.03-1.17],0.0025491631314441
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19806,1882,1.12 [1.01-1.23],0.0264443290483255
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19176,1252,1.13 [1.00-1.28],0.0461243391207681
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20142,149,1.40 [1.01-1.95],0.0451242267319545
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20289,2319,1.17 [1.08-1.28],0.0003740441487709
