Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.76 [1.06-2.93],0.0294750136539579
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.63 [1.39-1.91],8.50317974876949e-10
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,2.03 [1.14-3.60],0.0157831257628895
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.79 [1.34-2.39],7.959422687798188e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.95 [1.42-2.69],3.9176117673361546e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.53 [1.96-3.27],1.0518754761717253e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.43 [1.70-3.49],1.2498207011964211e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.53 [1.08-2.15],0.0154295492677017
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.30 [1.05-1.61],0.0144747397735674
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.58 [1.35-1.84],5.100265456183264e-09
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.66 [1.42-1.94],1.9575567448757926e-10
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,2.22 [1.24-3.98],0.0072311083265
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.47 [1.07-2.01],0.016746582151465
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.78 [1.55-4.99],0.0006335069006881
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.35 [1.24-1.46],3.794112649936819e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.31 [1.60-3.34],8.061855523252592e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.85 [1.49-2.29],2.0630025866153533e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.01 [1.19-3.42],0.0095993825713577
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.78 [1.17-2.69],0.0066002814168548
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.78 [1.51-5.13],0.0010389570270206
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.31 [1.08-1.59],0.005556088595423
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.10 [1.58-2.79],3.5674260115452773e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.85 [2.22-3.66],1.4764645648399351e-16
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.53 [1.26-1.85],1.30899755889876e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.58 [1.03-2.42],0.0366960696915174
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.12 [1.22-3.67],0.0073577016642248
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.51 [1.21-1.88],0.0002568574363112
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.36 [1.04-1.77],0.0222319695524948
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.36 [1.27-1.47],5.352251283980478e-17
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,2.98 [1.07-8.34],0.0370989586631684
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.13 [1.00-1.28],0.0481288788258492
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.73 [1.52-1.97],3.796325551731244e-17
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.41 [3.32-5.88],2.6832472232669233e-24
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.97 [1.09-3.58],0.0250131191647882
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,5.71 [3.98-8.18],2.6579963422509293e-21
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.13 [2.10-4.65],1.780983166224565e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.77 [1.36-2.32],2.987106102248664e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,9.61 [6.14-15.04],3.6538836657357096e-23
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.01 [2.45-6.58],3.649983429097127e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,3.35 [3.02-3.72],8.986594133164359e-114
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.53 [1.10-2.13],0.0112271266953661
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.80 [1.50-2.15],2.979010029112941e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.77 [1.29-2.43],0.0003851529976372
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.52 [1.33-1.74],7.123770799935594e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.78 [1.36-2.32],2.3161174484630985e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.57 [1.50-4.41],0.0005987295470797
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.63 [1.92-3.61],1.876489623150356e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.18 [1.05-1.31],0.0042369803004462
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.27 [1.03-1.56],0.0269654794371779
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.00 [1.44-2.77],3.519357234377293e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.32 [1.15-1.52],0.0001186267598809
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.41 [1.27-1.56],3.430553735629821e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.25 [1.18-1.33],1.6022345952996785e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.46 [1.27-1.68],1.3284594982410204e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.34 [1.26-1.43],2.7134216069799186e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.34 [1.26-1.43],1.8880688900870722e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,8.60 [5.71-12.95],6.6727299213176245e-25
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.27 [1.58-3.26],8.786237406141372e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.92 [1.31-2.83],0.0009471564826325
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.53 [1.32-1.77],2.415862372711528e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.35 [1.22-1.49],2.560214576056815e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.32 [1.07-1.62],0.0080314237672894
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.92 [1.49-2.46],3.119695296963322e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.46 [1.24-1.71],3.123435932313487e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.53 [1.29-1.81],1.0419517199043072e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.68 [1.19-2.36],0.003040603611082
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.64 [1.26-2.14],0.0002866932131529
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,12.18 [7.81-18.98],2.381663154796059e-28
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.53 [1.65-3.89],2.257754848311868e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,2.54 [1.89-3.42],8.8803730226009e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.57 [1.27-5.18],0.0083914178899159
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.95 [1.14-3.35],0.0146432315267954
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.72 [1.05-2.82],0.0307324813559961
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.24 [1.07-1.44],0.0046346042221139
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,9.04 [5.62-14.55],1.2079502412263241e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.99 [1.61-2.46],2.1758849018548718e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.83 [1.41-2.38],7.3350582416302034e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.48 [1.21-1.81],0.000166852274523
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.37 [1.05-1.80],0.0225859985283288
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.33 [1.87-2.89],1.7203054989303757e-14
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.31 [1.08-1.60],0.0067939863171498
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.79 [1.38-2.34],1.6136087730981872e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.24 [1.02-1.51],0.0275374080128468
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.23 [1.02-1.48],0.0341704917815713
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.85 [1.14-3.01],0.0135462399201249
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.82 [1.37-2.41],3.691233013816708e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.35 [1.07-1.71],0.0110819047436188
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.34 [1.13-1.59],0.0006124707063243
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.32 [1.21-1.44],4.3191156059539854e-10
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.61 [1.38-1.87],5.471246553568232e-10
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.46 [1.28-1.66],2.6523484998686137e-08
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.32 [1.17-1.49],7.372288167433801e-06
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.67 [1.19-2.34],0.0030085667852397
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.48 [1.13-1.94],0.0045929035654986
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.17 [1.01-1.34],0.0313984259373581
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.21 [1.08-1.35],0.0011112753441729
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.40 [1.03-1.91],0.0338797047797327
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.99 [1.03-3.84],0.039899735468433
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.23 [1.04-1.45],0.0143912843685446
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.18 [1.08-1.29],0.0001574825671894
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.74 [2.12-3.55],1.6392055681697792e-14
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.29 [1.04-1.60],0.0192778048589704
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.69 [1.01-2.84],0.0454072173733686
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.36 [1.08-1.71],0.0088742559330717
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.27 [1.05-1.54],0.015080978384706
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.37 [1.12-1.68],0.0020570625396572
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,2.26 [1.17-4.38],0.0157876490371791
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,4.57 [3.49-5.98],2.035677785829921e-28
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.19 [2.57-6.82],8.524460070610442e-09
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.82 [1.92-4.16],1.5441793153767445e-07
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.50 [1.27-1.76],1.5545159689839802e-06
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.63 [1.06-2.50],0.0254474125985951
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.99 [1.06-3.75],0.0332454130978109
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.25 [1.10-1.42],0.0004708124687766
