Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.10 [1.02-1.19],0.0169868346793173
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.33 [1.02-1.72],0.0330573696332462
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.40 [1.13-1.72],0.001727888798611
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,0.65 [0.45-0.95],0.0256922566081013
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.22 [1.02-1.46],0.029146993473968
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.18 [1.07-1.30],0.001414758501616
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.06 [1.01-1.12],0.0249068295614438
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.06 [1.01-1.12],0.0306310315190168
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,1.47 [1.09-1.99],0.0124102378900329
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.05 [1.01-1.09],0.0112628029503778
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.04 [1.01-1.07],0.0052502431364619
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.07 [1.01-1.14],0.0277772620179225
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.07 [1.02-1.12],0.0021980833906934
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.09 [1.03-1.15],0.0025075239477292
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.07 [1.01-1.15],0.0280452809392057
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,23169,228,1.15 [1.01-1.31],0.0333819607948592
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23052,111,1.22 [1.01-1.47],0.0416611256508573
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.10 [1.00-1.21],0.0423320943004062
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23297,43,1.37 [1.01-1.86],0.0408303182589994
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.72 [1.13-2.61],0.0105539773960906
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.04 [1.01-1.07],0.0087523644230394
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17819,867,1.08 [1.00-1.15],0.0367037472376702
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.04 [1.01-1.07],0.0026680680190683
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20647,167,0.84 [0.72-0.98],0.0279147745691127
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,1.42 [1.09-1.86],0.010180037484097
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.06 [1.01-1.11],0.0167403968769049
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23524,57,1.33 [1.02-1.73],0.0333526808402558
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.07 [1.00-1.14],0.0454682928984145
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.05 [1.01-1.09],0.0269109247299814
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,1.53 [1.11-2.10],0.0086936601666762
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20596,116,1.27 [1.05-1.53],0.0119215173318797
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,0.95 [0.90-1.00],0.0326728430504931
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,0.83 [0.71-0.98],0.0256337149698836
