Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.40 [1.01-1.94],0.0440419797484752
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.93 [1.30-2.86],0.0010445772962212
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.48 [1.30-1.69],9.635330459774196e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.09 [1.79-2.45],8.11502006679456e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.16 [1.88-2.48],5.3739789047905675e-27
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.47 [1.28-1.70],1.0910525282516053e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.76 [1.29-2.42],0.0004412044817002
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.61 [1.39-1.87],3.552882723668341e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.49 [1.23-1.80],5.168618766876514e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.59 [1.04-2.41],0.0313760695340418
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.26 [1.19-1.33],1.1138274752096021e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.18 [1.07-1.30],0.0012738474944665
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.18 [1.06-1.30],0.0014843700522026
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.31 [1.14-1.50],0.0001562268000223
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.64 [1.50-1.79],2.6920588719934267e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.99 [1.69-2.34],1.0220266743420943e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.68 [1.22-2.31],0.001397374379933
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.01 [1.66-2.44],1.7426511989729922e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.89 [1.47-2.44],8.088691557756686e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.49 [1.23-1.82],6.619449564206709e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,2.30 [1.84-2.87],2.0620612798575494e-13
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,2.17 [1.68-2.81],3.126738989160828e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.45 [1.34-1.57],3.133553037401896e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.31 [1.05-1.62],0.0159499329292085
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.63 [1.30-2.03],1.5239361605533102e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.61 [1.42-1.83],1.2509381952144385e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.42 [1.13-1.78],0.0022198408366177
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.44 [1.30-1.59],7.683387703484654e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.33 [1.09-1.63],0.0052116981011954
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.99 [1.53-2.59],3.8218377255076403e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.88 [1.59-2.22],6.135099936127012e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.48 [1.36-1.60],2.9309421205392804e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.44 [1.23-1.69],7.226123775460282e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.36 [1.15-1.61],0.0004112490084747
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.10 [1.76-2.52],5.481362850083523e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.61 [1.27-2.06],0.0001138219833341
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.81 [1.36-2.42],5.5486813046686566e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.90 [1.32-2.72],0.0005507135793682
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.42 [1.27-1.58],1.4860951283227575e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.36 [1.26-1.47],1.4333879863289814e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.24 [1.18-1.30],5.290663993361964e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.67 [1.52-1.84],7.451782026153735e-27
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.28 [1.22-1.35],1.0993059815245553e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.29 [1.23-1.35],2.0452203426752012e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.27 [1.86-2.77],6.25753753908587e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.15 [1.77-2.60],4.462029435902354e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,2.51 [2.12-2.97],1.575995869687944e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.48 [1.33-1.64],2.0544791315915282e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.31 [1.21-1.42],1.4109186469702574e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.47 [1.27-1.69],1.1513155547711501e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.57 [1.31-1.88],9.117897052557396e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.42 [1.26-1.59],3.355031939895417e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.53 [1.36-1.72],1.6557165271716485e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.37 [1.06-1.77],0.0173546454871806
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.52 [1.27-1.83],7.049614243411809e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.55 [2.08-3.13],2.1800551723252923e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.91 [1.55-2.36],1.3063420802331895e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.76 [1.48-2.09],8.642459712232918e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.44 [1.08-1.90],0.0121127507849973
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.69 [1.16-2.46],0.0060926380768357
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.68 [1.52-1.85],1.153240996591895e-25
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,2.24 [1.71-2.92],2.981220299334809e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.69 [1.48-1.92],1.5738725660275637e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.78 [1.52-2.07],2.619074024322181e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.41 [1.21-1.65],1.3433849269328136e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.74 [1.47-2.08],3.776087638455141e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.75 [1.54-1.98],7.730389058220099e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.58 [1.38-1.79],7.112976836930093e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.47 [1.23-1.75],1.842773136138592e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.76 [1.50-2.05],1.8654154150722176e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.62 [1.28-2.06],7.47580001222265e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.40 [1.22-1.61],1.6307369293854651e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.37 [1.19-1.57],9.072406384118152e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.53 [1.09-2.13],0.0126639477771034
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.37 [1.07-1.74],0.0111536755865858
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.51 [1.24-1.85],6.135050770675008e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.26 [1.06-1.50],0.0092060541831836
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.39 [1.22-1.58],4.286902809522199e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.33 [1.25-1.42],9.677364322825244e-18
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.23 [1.04-1.45],0.0132959697907416
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.42 [1.27-1.59],4.1477546082444464e-10
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.53 [1.41-1.66],1.3898033494776844e-24
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.51 [1.40-1.62],4.950218137326337e-30
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,1.62 [1.22-2.15],0.0008811870892837
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.47 [1.16-1.85],0.001350501948043
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.45 [1.20-1.75],0.0001314384891023
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.24 [1.11-1.39],0.0001309638263299
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.27 [1.17-1.39],6.107063403216527e-08
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.44 [1.16-1.79],0.000845843222641
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,1.61 [1.14-2.28],0.0068783451912748
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Memory loss,23145,119,1.67 [1.25-2.23],0.0005949513742677
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.66 [1.24-2.23],0.0007755460856556
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.22 [1.14-1.31],2.041831541154001e-08
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.58 [1.33-1.89],3.396610322725176e-07
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.26 [1.06-1.51],0.0095731985453435
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.24 [1.04-1.49],0.0178490139906035
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.28 [1.10-1.49],0.0011764184888488
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.77 [0.62-0.95],0.0134164252123134
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.36 [1.16-1.58],0.0001151530389652
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,1.91 [1.36-2.67],0.0001651984815771
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.48 [1.13-1.95],0.0041837905334688
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.61 [1.21-2.15],0.0011942321481235
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.87 [1.58-2.21],2.455573444631448e-13
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,2.18 [1.70-2.80],1.269065785392206e-09
