Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.63 [1.18-2.25],0.0029543719258311
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.24 [1.11-1.38],0.0001113248689641
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.24 [1.11-1.38],0.0001108698362832
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.31 [1.06-1.63],0.0133601050403545
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.55 [1.02-2.36],0.0388002371622316
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.31 [1.12-1.53],0.0007379325351069
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.48 [1.20-1.82],0.000209097402244
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.15 [1.00-1.33],0.042868373317996
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.19 [1.03-1.38],0.0196999806623684
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.60 [1.12-2.28],0.0097836731290859
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.51 [1.23-1.85],7.534013519803433e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.13 [1.05-1.22],0.0017050141901372
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.24 [1.04-1.48],0.0155815294965784
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.33 [1.06-1.68],0.0146623971534437
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.92 [1.54-2.38],3.481192650419905e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.54 [1.27-1.86],7.781785199419426e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.60 [1.36-1.89],1.850610529827367e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.98 [1.60-2.45],3.5742191100069387e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.12 [1.05-1.20],0.0003686432201964
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.24 [1.12-1.38],6.239716336430607e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.43 [1.14-1.79],0.0016980316300935
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.78 [1.33-2.38],0.0001135898169777
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,2.35 [1.71-3.23],1.3952549402171498e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.86 [0.76-0.98],0.0185162098510771
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.41 [1.18-1.68],0.0001182313244548
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.34 [1.03-1.75],0.0311748807679504
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.21 [1.03-1.42],0.0181722939609571
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.33 [1.06-1.67],0.0131595703302662
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.49 [1.03-2.17],0.0364306256988073
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.51 [1.21-1.88],0.0002256345348464
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.17 [1.04-1.32],0.0083927035500371
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.07 [1.01-1.14],0.0248600439258204
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.07 [1.01-1.13],0.0253313388928594
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.04 [1.78-2.34],3.9550765477732414e-24
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.17 [1.03-1.33],0.0155388774161389
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,1.42 [1.02-1.96],0.0352685992169767
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.29 [1.06-1.58],0.0127470485446757
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.58 [1.20-2.09],0.0010767414191027
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.42 [1.15-1.75],0.0011733365639377
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.33 [1.12-1.57],0.0009390411947931
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.24 [1.02-1.50],0.0305463864255535
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.20 [1.03-1.41],0.018714028044525
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.21 [1.04-1.41],0.0125201089073777
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.20 [1.11-1.29],4.423708231181643e-06
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.19 [1.03-1.36],0.017394063099166
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.22 [1.08-1.39],0.0018969489842979
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.18 [1.04-1.34],0.0104862381063995
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.42 [1.19-1.68],8.044599629565093e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.11 [1.01-1.23],0.0388215499874847
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.49 [1.16-1.92],0.0019930678954466
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.54 [1.20-1.98],0.0006808805182828
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.31 [1.12-1.52],0.0004730037708219
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.41 [1.08-1.86],0.0131561573620854
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.41 [1.19-1.68],8.074135838277926e-05
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.71 [1.20-2.44],0.0027983898623249
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.50 [1.13-1.99],0.0053843693950721
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,2.42 [1.78-3.29],1.796729005701614e-08
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.38 [1.02-1.85],0.0337494239383222
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.23 [1.04-1.47],0.017616400502328
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.25 [1.04-1.49],0.018106917328325
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.31 [1.05-1.63],0.0165779121360329
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.44 [1.01-2.05],0.0451711874298828
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.50 [1.22-1.85],0.0001154966696567
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.39 [1.00-1.94],0.0492007027583457
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.57 [1.28-1.93],1.3004521068464971e-05
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.17 [1.02-1.35],0.0294707828873872
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,1.49 [1.03-2.16],0.0355492268313511
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,1.56 [1.06-2.31],0.0247908581482001
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.19 [1.05-1.35],0.0073754125756947
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.20 [1.06-1.36],0.0050011129598492
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.45 [1.01-2.09],0.0444979845768374
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.50 [1.26-1.79],4.774529643844356e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.16 [1.07-1.27],0.0007935483303629
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.12 [1.05-1.20],0.0005176948931831
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.29 [1.04-1.61],0.0197892083277515
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.17 [1.06-1.29],0.0021062933527677
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.26 [1.03-1.53],0.0233504708003946
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.20 [1.05-1.38],0.0077972461250623
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.21 [1.10-1.32],5.5264695173017165e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.27 [1.07-1.52],0.0079081744600588
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.15 [1.02-1.30],0.0210716449978713
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.28 [1.14-1.45],6.245757175926366e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.29 [1.00-1.67],0.0495525086889777
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.16 [1.05-1.29],0.0038734911285279
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.30 [1.03-1.62],0.0243478783136451
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.18 [1.02-1.36],0.0217599688778467
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,18732,230,1.47 [1.18-1.84],0.0006864642436018
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20195,196,1.38 [1.08-1.76],0.0106225250834981
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15905,446,1.21 [1.01-1.45],0.04394646586013
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,19364,187,1.54 [1.25-1.89],5.98148134474561e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.21 [1.04-1.40],0.0151406831579694
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17391,1660,1.12 [1.01-1.25],0.0318351299908524
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.19 [1.05-1.35],0.0051128368441242
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15812,353,0.72 [0.53-0.98],0.0381810836586189
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.07 [1.01-1.13],0.0163713681965033
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,1.23 [1.08-1.39],0.0019948000073182
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.19 [1.00-1.40],0.046555593710575
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.22 [1.03-1.44],0.0208320300940608
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.21 [1.04-1.41],0.0157697381904719
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.12 [1.01-1.25],0.0359685130532394
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19333,105,1.41 [1.03-1.93],0.0325323076363332
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20017,247,0.59 [0.40-0.88],0.0087358268493531
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17992,66,1.53 [1.09-2.14],0.01484201989464
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17768,142,1.43 [1.08-1.89],0.012464314596944
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.86 [1.32-2.62],0.0003797890014523
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.35 [1.21-1.52],2.0254333200442766e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.39 [1.24-1.56],2.717748141366142e-08
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18145,219,0.65 [0.43-0.97],0.0359230891323002
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.13 [1.02-1.26],0.0225876305512083
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,49,1.61 [1.15-2.26],0.0052212232959338
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19693,158,1.34 [1.00-1.79],0.0469120884879627
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18446,520,0.78 [0.61-0.99],0.0426649569338753
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,1.59 [1.06-2.38],0.0242549127012129
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18023,97,1.39 [1.01-1.92],0.0431262027731451
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17757,131,1.43 [1.06-1.93],0.0203156032244088
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.15 [1.05-1.27],0.002707559585489
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17717,91,0.42 [0.21-0.84],0.0143018982946304
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18043,117,1.43 [1.08-1.89],0.0131951624051794
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18609,683,1.21 [1.05-1.41],0.010446686607344
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.85 [1.28-2.67],0.0009718450208453
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.38 [1.27-1.51],4.4486943403809574e-13
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19897,122,1.49 [1.14-1.95],0.003201243063936
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.65 [1.54-1.78],3.844769975678563e-40
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,1.92 [1.53-2.42],2.523895136845364e-08
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,2.16 [1.81-2.58],1.8868603018707866e-17
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.12 [1.05-1.19],0.0008273056577348
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.84 [1.43-2.37],1.7782325153779716e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.47 [1.22-1.77],4.660719618561281e-05
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.22 [1.02-1.46],0.0302544906629883
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,1.87 [1.40-2.52],2.8734646357019675e-05
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.14 [1.01-1.28],0.0275535662970028
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.47 [1.24-1.75],1.312337172531383e-05
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,1.61 [1.11-2.31],0.0110602625186773
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.42 [1.33-1.53],6.86628501683342e-24
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,1.68 [1.34-2.12],8.149533408027095e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20216,441,1.22 [1.01-1.48],0.040762912557308
