Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.17 [1.03-1.33],0.0158287335698691
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.40 [1.24-4.63],0.0091321194767978
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.65 [1.10-2.47],0.0145982849960501
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.16 [1.06-1.28],0.0013816662407778
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.88 [0.79-0.97],0.0135236133920759
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.47 [1.12-1.93],0.0049158078121369
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.23 [1.08-1.39],0.0012287763268978
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.43 [1.16-1.75],0.0007484972838405
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.42 [1.15-1.75],0.0009093305017238
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.15 [1.01-1.30],0.0333450457832351
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.58 [1.11-2.25],0.0119778860409946
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.32 [0.12-0.84],0.0206739477161628
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.57 [1.02-2.42],0.0391406886588389
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.43 [1.04-1.98],0.0286349535963473
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.74 [1.04-2.90],0.0355421971131414
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.25 [1.00-1.57],0.0497956898425409
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.11 [1.01-1.23],0.0348884513204054
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.29 [1.04-1.59],0.0195758900055732
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.17 [1.06-1.28],0.0014000127625706
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.23 [1.01-1.50],0.0431038118225883
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.18 [1.05-1.33],0.0045982693810822
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.18 [1.04-1.35],0.0111837988757651
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.13 [1.02-1.25],0.0239037972949838
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.53 [1.07-2.21],0.0210545743505631
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.72 [1.05-2.80],0.0304792615412939
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.05 [1.00-1.11],0.0478888078236371
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.09 [1.01-1.18],0.0276203809602508
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.74 [1.06-2.84],0.0279897821924514
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.13 [1.01-1.26],0.0280754917398233
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.48 [1.05-2.09],0.0264528591646404
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.40 [1.01-1.96],0.0463185244129232
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.72 [1.10-2.67],0.0165126491029636
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.85 [1.29-2.66],0.0008799279127916
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.28 [1.06-1.55],0.0105956090875844
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,2.12 [1.27-3.53],0.0040692815669065
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.07 [1.00-1.15],0.0359568050437055
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.31 [1.02-1.68],0.0372680750474605
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.06 [1.01-1.13],0.0326438786144221
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.58 [0.34-1.00],0.0481846478734803
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,2.11 [1.28-3.47],0.0033844135579505
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.17 [1.01-1.35],0.0315657008735541
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.23 [1.49-3.33],8.679228127582488e-05
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,2.00 [1.33-3.00],0.0009319160301441
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.89 [1.32-2.73],0.0005964211296518
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19944,32,1.75 [1.03-2.97],0.0387278805186552
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.16 [1.06-1.27],0.0019500954469792
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.89 [1.31-2.74],0.0006838439028943
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.29 [1.02-1.64],0.0339229330245096
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.35 [1.03-1.77],0.0285549476712739
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19945,33,1.80 [1.09-2.99],0.0221089525006268
