Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19961,756,1.25 [1.00-1.55],0.0471600771749433
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20386,301,1.53 [1.09-2.15],0.0151804207656896
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19141,145,1.74 [1.07-2.80],0.0242245434956189
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20473,26,3.15 [1.23-8.09],0.0169004486334919
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20443,290,1.44 [1.01-2.04],0.0440293119402718
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18328,446,0.71 [0.55-0.93],0.0132748759962017
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14650,49,0.43 [0.19-0.98],0.0440399202797366
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17722,131,1.81 [1.10-2.99],0.0197062867739762
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17959,77,0.49 [0.28-0.84],0.0097678836870195
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17838,247,0.69 [0.48-1.00],0.0475212202616021
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20279,49,0.45 [0.22-0.93],0.0317210713890258
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19400,2843,0.89 [0.79-0.99],0.0328797772892517
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16798,241,0.66 [0.46-0.95],0.0256585440058181
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20472,41,2.65 [1.19-5.93],0.0172164006303101
