Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.39 [1.08-1.79],0.011400906278423
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.29 [1.06-1.58],0.0119288171165453
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.23 [1.10-1.37],0.0001597117076182
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.67 [1.36-2.05],8.031298132259569e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.11 [1.07-1.14],3.992786478854341e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.41 [1.06-1.87],0.0166686828764513
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.11 [1.06-1.16],4.699838999413413e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.11 [1.06-1.16],4.849196903258371e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.47 [1.19-1.80],0.0003230289662199
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.15 [1.09-1.21],3.377604860796508e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.20 [1.00-1.43],0.0465798875206718
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.95 [1.50-2.54],7.278451312003371e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.16 [1.05-1.28],0.0041189462777281
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.62 [1.19-2.20],0.0023824712246905
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.20 [1.07-1.35],0.0015388400641071
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.24 [1.12-1.36],1.4478976995928376e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.15 [1.01-1.31],0.0310026200369834
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.34 [1.02-1.77],0.0333287171055011
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.10 [1.03-1.18],0.0054973151816089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.06 [1.01-1.12],0.0107956540984561
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.08 [1.03-1.13],0.0032532339071327
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.14 [1.02-1.27],0.0169773653136642
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.27 [1.01-1.59],0.0387513364571373
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.20 [1.04-1.37],0.0099402243916445
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.14 [1.06-1.22],0.0006764281056511
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.32 [1.17-1.48],4.805837497819245e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.01 [1.60-2.53],2.9029036989023958e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.19 [1.02-1.38],0.0232592057064475
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.32 [1.04-1.68],0.0243116154661627
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.11 [1.04-1.18],0.001033203558208
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.35 [1.21-1.52],1.9779164852394842e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.22 [1.11-1.34],3.0568464575965184e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.18 [1.02-1.37],0.0273090581966514
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.11 [1.66-2.68],8.93883814761244e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.21 [1.12-1.31],1.2424962487225986e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.11 [1.02-1.21],0.0194589616369637
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.36 [1.06-1.74],0.0160600348176848
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.04 [1.02-1.07],0.0001381247397837
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,2.27 [1.38-3.74],0.0012681819152566
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.16 [1.11-1.21],4.762372930779735e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.32 [1.18-1.49],2.9198212012050727e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.45 [1.12-1.88],0.005334920887767
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.21 [1.03-1.42],0.0184710089400357
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.38 [1.13-1.69],0.0016857410109625
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.75 [1.38-2.21],3.443198576542955e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.04 [1.01-1.08],0.0138191406314889
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.20 [1.09-1.32],0.0001742259751405
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.13 [1.01-1.25],0.0272343239464996
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.15 [1.08-1.23],8.144848819739752e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.24 [1.11-1.40],0.0002504753952767
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.13 [1.04-1.24],0.0058917465406777
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.32 [1.06-1.63],0.012251303652348
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.34 [1.18-1.52],7.178016752167309e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.04 [1.01-1.08],0.0113406036381663
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.16 [1.03-1.30],0.0117724848843231
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.04 [1.01-1.07],0.0140378034969124
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.02 [1.00-1.04],0.0125099119699902
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.14 [1.03-1.27],0.0147113744615197
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.31 [1.06-1.63],0.0133900075111467
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.09 [1.04-1.14],0.0001354687447579
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.02 [1.00-1.04],0.0330646070642355
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.02 [1.00-1.04],0.0234465802178341
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.44 [1.18-1.75],0.0002787774880951
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.17 [1.03-1.34],0.0180983302688535
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.29 [1.94-2.69],2.135086437011565e-23
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.10 [1.04-1.15],0.0001870936528455
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.03 [1.00-1.07],0.0236987176804775
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.76 [1.36-2.29],2.2115229619332528e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.09 [1.01-1.18],0.0204228783011368
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.25 [1.06-1.47],0.0080360857369335
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.12 [1.01-1.24],0.0269882390418596
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.37 [1.03-1.82],0.032017914014421
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.05 [1.00-1.10],0.0354650271035774
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.63 [1.25-2.13],0.0003298316242656
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.14 [1.06-1.22],0.000638051684371
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.13 [1.03-1.23],0.0077444301495184
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.11 [1.04-1.18],0.0018116894361427
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.15 [1.06-1.24],0.0003793183013208
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.09 [1.01-1.17],0.0317175644984674
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.12 [1.03-1.22],0.011736673995697
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.16 [1.03-1.30],0.015690685785822
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.07 [1.01-1.13],0.0129341180958237
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.06 [1.03-1.09],2.730270400470117e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.08 [1.03-1.14],0.0014077460138317
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.07 [1.02-1.11],0.0036721967856696
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.05 [1.01-1.09],0.0226552970686362
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.22 [1.05-1.41],0.0104511788751868
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.13 [1.02-1.24],0.0187983114059602
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.45 [1.10-1.90],0.0084615208269243
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.13 [1.04-1.24],0.0066245584251662
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.13 [1.02-1.26],0.017198396719338
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.06 [1.03-1.10],0.0004045790391247
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.34 [1.04-1.74],0.0263409856332514
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.11 [1.01-1.23],0.0376265249162889
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.24 [1.04-1.47],0.0158152432491313
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.04 [1.02-1.07],0.0019686331518823
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.17 [1.04-1.31],0.0072042251236882
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.16 [1.05-1.27],0.0022054291523783
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.12 [1.05-1.20],0.0007327950629757
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.20 [1.04-1.39],0.0150804693198799
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.12 [1.04-1.21],0.0027565822819101
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.13 [1.03-1.25],0.0134416879505462
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.21 [1.04-1.41],0.0130956905429834
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.75 [1.39-2.21],2.0207319541201093e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.21 [1.04-1.41],0.0133292670375057
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.22 [1.00-1.48],0.0487576497246241
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.94 [0.90-0.99],0.0265139432162882
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.23 [1.06-1.43],0.0074326156637949
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,0.91 [0.84-1.00],0.0443897670207857
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.30 [1.12-1.51],0.0007109327714099
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.08 [1.02-1.14],0.0043892118085508
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.08 [1.01-1.14],0.0205937254283473
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.21 [1.01-1.45],0.0389823022110277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.06 [1.02-1.11],0.0059108642512819
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.06 [1.01-1.10],0.010747100147022
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.21 [1.04-1.41],0.0145266063162371
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.24 [1.11-1.39],0.0001063615654663
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.06 [1.03-1.10],0.000137475412524
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.86 [0.75-0.99],0.0349225943436109
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.10 [1.05-1.15],8.756136023412677e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.07 [1.05-1.09],6.5929289748428125e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.12 [1.01-1.23],0.0323452583030184
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.16 [1.06-1.28],0.002394099089683
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.14 [1.10-1.19],2.954198688378093e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.09 [1.03-1.15],0.0017266357532649
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.14 [1.05-1.24],0.0024693097850238
