Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,0.88 [0.78-0.98],0.0210263703670497
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,0.91 [0.84-0.98],0.0151959200951486
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,0.87 [0.78-0.97],0.0108163313461059
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,0.72 [0.59-0.90],0.0029505821324924
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,0.91 [0.84-0.99],0.0203644424050406
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16763,89,1.54 [1.02-2.32],0.0391296175704288
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,0.70 [0.51-0.97],0.030656079276167
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,0.83 [0.71-0.96],0.0154273187511965
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22659,219,0.71 [0.56-0.89],0.0028057570031404
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,0.70 [0.53-0.94],0.0175758215958908
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Constipation,23842,1607,0.90 [0.82-0.98],0.0163642118761173
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,0.86 [0.77-0.98],0.0181717951642293
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,0.68 [0.49-0.93],0.0169267966510554
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.72 [0.55-0.94],0.0154582733491504
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16765,91,0.64 [0.46-0.88],0.0069929663710241
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16946,272,0.77 [0.62-0.95],0.0150309078442576
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,0.87 [0.76-1.00],0.0431764856018149
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,0.92 [0.84-1.00],0.0404384625937429
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,0.93 [0.89-0.98],0.0068967434259292
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,0.84 [0.73-0.95],0.0082888600481228
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,0.85 [0.75-0.97],0.0144955963344945
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,0.87 [0.80-0.95],0.0018774916298592
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,0.66 [0.47-0.91],0.0129586124612547
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17028,354,0.80 [0.66-0.96],0.0175774523423429
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,0.79 [0.68-0.93],0.0041549825564652
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16833,159,0.70 [0.53-0.91],0.0083280761548826
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22702,203,0.75 [0.59-0.95],0.0162492036834439
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,0.93 [0.87-0.99],0.0301074345887109
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,0.89 [0.79-0.99],0.0327128562132692
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,0.78 [0.63-0.97],0.0226124772090341
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,0.78 [0.63-0.96],0.0195334788358338
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,0.86 [0.76-0.97],0.0131873695292593
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,0.82 [0.69-0.98],0.0252063509208749
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21125,487,0.84 [0.71-0.98],0.0276310758174327
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19055,31,2.17 [1.08-4.37],0.0296797299481803
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22253,1326,0.88 [0.80-0.97],0.0106254909425491
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21755,828,0.86 [0.76-0.97],0.0168503365754119
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,0.86 [0.80-0.94],0.0004408200816502
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,0.85 [0.78-0.93],0.0002595279791177
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,0.55 [0.41-0.75],0.000154833840994
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,0.69 [0.50-0.95],0.0213887598217897
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,0.95 [0.90-1.00],0.031314923452788
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,0.72 [0.52-1.00],0.0478328221282916
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,0.89 [0.83-0.95],0.0004625512749431
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,0.61 [0.48-0.79],0.0001342529673739
