Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22659,276,1.43 [1.09-1.86],0.0090033098903201
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,20950,1503,1.15 [1.03-1.29],0.0146085905760652
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22468,85,2.19 [1.34-3.57],0.0016505899874799
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22631,248,1.46 [1.10-1.94],0.0087442258870252
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2330,1.11 [1.02-1.22],0.0215434816790922
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23814,541,1.28 [1.06-1.55],0.0109257404032625
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiac arrest,11919,252,1.53 [1.16-2.01],0.0027388090020417
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,19945,1371,1.22 [1.08-1.37],0.0011431588382703
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22066,2643,1.18 [1.08-1.29],0.0001342121909059
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20123,7793,1.05 [1.00-1.11],0.0349989405215725
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23574,1334,1.25 [1.11-1.41],0.0003018967430306
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23658,110,3.70 [2.44-5.61],7.448829595224856e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypotension,23740,1243,1.18 [1.04-1.33],0.0101430886677014
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22208,2761,1.13 [1.04-1.23],0.0041486629550913
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18994,420,1.25 [1.01-1.55],0.0441111044126276
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23154,1074,1.18 [1.04-1.35],0.0128934132894561
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20379,932,1.20 [1.04-1.38],0.0137859239838395
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Oesophageal varices,22452,70,4.19 [2.51-6.99],4.5643916269550323e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22518,135,1.95 [1.32-2.87],0.000737076045963
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22434,52,1.91 [1.02-3.56],0.0424088535622747
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22564,67,3.44 [2.00-5.91],7.407724001460478e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22957,574,1.53 [1.27-1.85],7.393181172341588e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23242,363,1.49 [1.18-1.89],0.0007606724759921
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22869,674,1.26 [1.06-1.49],0.0074840045253351
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12051,384,1.30 [1.04-1.62],0.0220876005613342
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22867,533,1.66 [1.37-2.01],3.096158816783057e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19048,474,1.34 [1.09-1.65],0.0046850948122352
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23240,361,1.48 [1.17-1.87],0.0010323670239748
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23050,251,1.45 [1.10-1.92],0.0093848860895136
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Varicose veins,22763,381,1.26 [1.01-1.58],0.0435860573221719
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23691,498,1.25 [1.03-1.52],0.0261133349422398
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20527,970,1.17 [1.01-1.34],0.031359519498919
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,23201,3644,1.14 [1.06-1.22],0.0004665620433394
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20739,1182,1.16 [1.03-1.32],0.0188920890131106
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Smoking dependency,23238,1531,1.24 [1.11-1.39],0.0001389092748735
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21428,1871,1.23 [1.11-1.36],7.457810483324264e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Cerebral cysts,23482,239,1.42 [1.06-1.89],0.0176614705177571
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Epilepsy,22265,287,1.34 [1.03-1.75],0.0272269023188928
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Neurological diseases,22563,3684,1.09 [1.02-1.18],0.012934405610173
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23797,355,1.82 [1.43-2.31],8.007309806043165e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,80,0.65 [0.43-0.99],0.0451929615933766
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other neurological diseases,23769,526,1.27 [1.04-1.53],0.0160546122883825
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23501,59,1.95 [1.08-3.50],0.0264469431575182
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23688,292,1.96 [1.50-2.54],5.497558821647756e-07
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,2.82 [1.74-4.58],2.514965559500236e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,132,1.88 [1.28-2.76],0.0013940949106634
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23636,1000,1.19 [1.03-1.37],0.0147531735799904
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23886,66,2.49 [1.42-4.34],0.0013641690337858
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23849,319,1.46 [1.13-1.87],0.0033337266996283
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23627,97,2.08 [1.31-3.30],0.0019177921336427
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22511,1801,1.14 [1.03-1.26],0.0128516537159803
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23874,147,1.48 [1.02-2.14],0.0376227194086368
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23596,66,2.30 [1.31-4.03],0.0037532804851071
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23875,55,2.82 [1.53-5.19],0.0008771365437958
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23639,391,1.38 [1.10-1.73],0.0046722063077701
CPVL,Probable serine carboxypeptidase CPVL,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23712,59,0.52 [0.35-0.76],0.0006478551901809
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23665,1301,1.14 [1.01-1.28],0.0352694876674401
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22955,338,1.28 [1.01-1.63],0.0415327741108447
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23643,2155,1.14 [1.03-1.25],0.0074502758331111
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Interstitial lung disease,22983,366,1.34 [1.06-1.69],0.0130573548993583
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Later onset COPD,22817,996,1.19 [1.04-1.37],0.0130462743407909
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23871,427,1.26 [1.02-1.55],0.0352288383401783
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of pleura,23607,2200,1.14 [1.04-1.25],0.0060376256364499
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23794,451,1.32 [1.07-1.63],0.0090395082705375
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23765,1393,1.16 [1.03-1.30],0.0137866835866902
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,22531,1124,1.24 [1.09-1.42],0.0010949179434404
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23383,1895,1.18 [1.07-1.31],0.0010468359133138
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23771,327,1.32 [1.03-1.68],0.0276239175197453
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,203,1.55 [1.13-2.12],0.0062819478464963
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22994,116,2.29 [1.51-3.47],0.0001042552875153
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholelithiasis,23117,788,1.28 [1.10-1.50],0.0018219699870367
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23683,135,3.47 [2.38-5.06],1.0524575624012971e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,22247,91,6.45 [4.16-9.98],6.811254911591643e-17
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,23722,1603,1.20 [1.07-1.33],0.0014270400043479
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,23748,870,1.30 [1.12-1.51],0.0006841934171099
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21888,3947,1.14 [1.06-1.22],0.0003488949739428
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23839,415,1.26 [1.01-1.56],0.0374401363626405
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23570,1414,1.31 [1.16-1.47],7.0776830433718445e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23518,1189,1.28 [1.12-1.45],0.0001754332501974
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23036,158,3.07 [2.16-4.37],3.7135564773282156e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastric ulcer,18310,369,1.29 [1.02-1.62],0.0309675479269457
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18266,8006,1.09 [1.03-1.14],0.0008750985172894
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,GI-bleeding,23333,1177,1.17 [1.03-1.33],0.0159150710183789
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22963,85,2.56 [1.58-4.16],0.0001386803362947
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22260,104,5.45 [3.59-8.28],2.0391080707066266e-15
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18154,213,1.39 [1.02-1.88],0.0358630245838166
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophagitis,18571,630,1.19 [1.00-1.42],0.0481025682720078
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18023,1433,1.18 [1.06-1.33],0.0041060447947925
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of intestines,22066,5476,1.08 [1.02-1.15],0.0081128173747326
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,23571,693,1.30 [1.10-1.53],0.0025136811945877
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18749,808,1.25 [1.07-1.46],0.0043349880181643
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23345,1189,1.18 [1.03-1.33],0.0128109980844961
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18231,1641,1.19 [1.07-1.33],0.001183157781378
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19817,1876,1.23 [1.11-1.36],7.218256266035076e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22976,98,2.20 [1.40-3.45],0.0006174233973607
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21890,96,1.91 [1.20-3.03],0.0061787010643997
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23150,763,1.29 [1.10-1.52],0.0014430330114687
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22590,203,1.43 [1.05-1.95],0.024826050067923
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23424,1037,1.22 [1.06-1.39],0.0047946876912234
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21861,67,0.59 [0.38-0.93],0.0231879193852217
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21883,89,1.92 [1.19-3.10],0.0078011327944905
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22065,271,1.51 [1.15-1.98],0.0028379479384233
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17053,46,2.02 [1.04-3.93],0.0372951556160166
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21525,986,1.19 [1.04-1.37],0.0132922074658533
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17038,31,0.55 [0.30-0.98],0.0429735864346325
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22815,2276,1.12 [1.02-1.22],0.0173961970905282
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20645,106,0.60 [0.42-0.84],0.0030531185295206
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22881,1873,1.29 [1.16-1.43],1.1060733632089843e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22557,1549,1.29 [1.15-1.44],9.80108277689896e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23650,104,2.91 [1.89-4.48],1.2251901858397074e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23582,2838,1.21 [1.11-1.31],6.636091452526726e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21166,158,1.57 [1.10-2.24],0.0121733112558848
