Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.05 [1.02-1.08],0.0035748261134723
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.78 [0.61-1.00],0.0468161679309737
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.87 [0.75-1.00],0.0452651294716491
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.69 [0.54-0.87],0.0023878663221108
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.89 [0.81-0.98],0.0191159748337226
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.78 [0.62-0.97],0.0237438441161917
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.22 [1.01-1.49],0.0405920328931714
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.27 [1.04-1.56],0.0217449849650887
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.77 [0.62-0.96],0.0222504544336408
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.49 [1.06-2.09],0.0228828828562625
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.61 [0.38-1.00],0.0497908124920716
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.57 [1.02-2.41],0.0386563871531497
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.06 [1.00-1.12],0.0355762180714574
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.26 [1.02-1.57],0.03441427524549
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19373,187,0.82 [0.68-0.97],0.0237736553172729
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,0.78 [0.62-0.97],0.025531552340242
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.48 [1.11-1.99],0.0080114658945442
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,0.81 [0.66-1.00],0.048114716895355
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.93 [0.86-1.00],0.0484288985660015
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.51 [1.15-1.98],0.0030933906274962
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,0.96 [0.92-0.99],0.0136377142048258
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,0.75 [0.57-0.98],0.0380044070041766
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,1.86 [1.09-3.19],0.0239780797208451
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.04 [1.00-1.08],0.0408644021549377
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,0.81 [0.66-0.99],0.036829542337481
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.78 [1.23-2.59],0.0023772257997024
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,1.56 [1.11-2.19],0.0101352568403326
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.25 [1.07-1.46],0.0062193427374064
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.34 [1.05-1.70],0.0170256078150423
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.66 [0.47-0.92],0.0151399871176545
