Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.25 [1.04-1.50],0.0189481876842714
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.30 [1.05-1.61],0.0143530390302048
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.91 [1.09-3.36],0.0238671867596712
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.74 [1.06-2.87],0.0293029781163772
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.85 [1.13-3.04],0.0152027257246373
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,2.19 [1.15-4.17],0.0176763913838342
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.14 [1.01-1.29],0.040566202119563
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.29 [1.08-1.54],0.0055986093511295
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.15 [1.02-1.30],0.0202995465528807
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.23 [1.06-1.43],0.0067374280810378
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,2.25 [1.16-4.36],0.0170797660187158
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.28 [1.07-1.53],0.007141150682253
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,2.54 [1.35-4.77],0.0038247783693121
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.09 [1.01-1.17],0.019211126977037
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,2.10 [1.12-3.96],0.0211774454784331
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19705,135,0.60 [0.37-0.95],0.0296578396378245
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17417,73,2.18 [1.28-3.70],0.0039858754095864
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.89 [1.33-2.70],0.0004425563725662
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.16 [1.03-1.31],0.0130809469602702
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,2.50 [1.16-5.38],0.0191070385939203
