Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.66 [1.05-2.61],0.0286231416047189
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.34 [1.05-1.71],0.01730121450771
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.21 [1.03-1.42],0.0228029461381496
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.17 [1.01-1.36],0.0349675559073806
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.53 [1.11-2.11],0.0094194173299042
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.10 [1.01-1.19],0.0335847285543298
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.54 [1.14-2.07],0.0044797427693767
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.87 [0.77-0.99],0.0322262385576182
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.69 [0.49-0.97],0.0324212811008098
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,1.35 [1.05-1.73],0.0178836693741707
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15553,294,0.84 [0.70-1.00],0.0440671206424824
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19826,277,0.82 [0.69-0.99],0.037348878195248
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19821,272,0.82 [0.68-0.99],0.0363046082231916
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.05 [1.01-1.09],0.0237078406371935
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.66 [1.12-2.44],0.0105650926795932
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.25 [1.01-1.55],0.0388433728629546
