Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.78 [0.62-0.97],0.0271385840067397
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.54 [0.40-0.73],5.166488259714923e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.75 [0.57-0.99],0.0429353874948193
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,0.58 [0.45-0.76],5.956152883984553e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.40 [0.22-0.73],0.0024708456463209
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.74 [0.60-0.91],0.0046914572163279
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.23 [1.02-1.48],0.0283175854065628
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.19 [1.02-1.38],0.0227382459787176
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,2.26 [1.13-4.53],0.0208905471207187
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.98 [1.40-2.80],0.0001032767471066
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.78 [0.61-1.00],0.0497934916066748
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.53 [0.30-0.95],0.0333380823367422
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,3.92 [1.48-10.39],0.0059293707665921
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,0.49 [0.32-0.73],0.0006118899477289
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,0.48 [0.29-0.79],0.0038180757880602
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.56 [0.42-0.76],0.0002241536062736
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.84 [0.74-0.95],0.0044238261652658
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.84 [0.70-0.99],0.0414459984745775
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.86 [0.79-0.93],0.0002988685275475
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.50 [0.38-0.66],6.871911964484519e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.32 [0.26-0.41],4.0766555346622386e-21
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.75 [0.66-0.86],1.1664392836073902e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.37 [0.29-0.46],1.1791357958680312e-17
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,0.61 [0.47-0.80],0.0002722144661653
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,0.79 [0.66-0.96],0.0172143056404722
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.69 [0.61-0.78],5.899533514708203e-09
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.45 [0.36-0.56],4.935345890185146e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.67 [0.58-0.78],3.045539343287414e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,0.71 [0.60-0.85],0.000140087056244
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,0.59 [0.41-0.85],0.004838152238917
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.74 [0.65-0.85],2.262345558156028e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,0.69 [0.51-0.95],0.0213733729208593
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.62 [0.38-1.00],0.0493281293282791
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,0.80 [0.66-0.97],0.0201704276917796
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,0.44 [0.27-0.73],0.0015757024673314
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.34 [1.45-3.79],0.0005217297250598
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.58 [0.34-0.98],0.0431820359909369
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.59 [0.35-1.00],0.0480624496047046
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.27 [1.02-1.59],0.0311109051969544
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.94 [1.42-2.64],2.6625248557018253e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,0.47 [0.27-0.82],0.0085942737122298
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.36 [1.06-1.74],0.0151188844736987
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.70 [0.49-0.99],0.0467675181647885
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.62 [0.48-0.80],0.0002287268882696
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.89 [0.80-1.00],0.0479091744954997
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,0.75 [0.57-1.00],0.0466310672990054
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.85 [0.73-0.99],0.0373467747633325
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.71 [0.50-1.00],0.0486494409641194
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.69 [0.49-0.98],0.0382212873582422
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.24 [1.00-1.54],0.0453043185416883
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.30 [1.05-1.61],0.0170317638772425
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,0.57 [0.33-0.99],0.0453662435567849
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,272,1.81 [1.26-2.60],0.0013980594285514
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,0.41 [0.20-0.83],0.0142459095410982
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.76 [0.63-0.93],0.007110629873266
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.63 [0.48-0.84],0.0013604174468426
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,0.59 [0.38-0.91],0.0183131713959278
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,0.83 [0.68-1.00],0.0493821760119425
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20906,527,1.34 [1.01-1.78],0.0410760435951626
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,2.07 [1.21-3.53],0.0077173845089144
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.80 [0.70-0.92],0.0014611975872684
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.79 [0.68-0.92],0.0018924039135149
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,0.52 [0.29-0.93],0.0261461752891159
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,211,0.66 [0.44-0.98],0.0392165360975079
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,0.37 [0.26-0.54],1.79599475323017e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.89 [0.82-0.97],0.0056093216585994
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,0.83 [0.73-0.94],0.003118224813055
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,0.81 [0.70-0.94],0.0065075986404599
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,0.72 [0.54-0.96],0.0247798196204864
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,0.51 [0.26-0.98],0.0443885727927589
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.83 [0.75-0.93],0.0014690260102915
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22894,78,1.88 [1.08-3.28],0.0264950153365864
