Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22051,2643,1.06 [1.00-1.12],0.0401611313629173
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20104,7788,1.04 [1.01-1.08],0.0182374925697083
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23557,1333,1.09 [1.00-1.18],0.0427892639595583
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,21305,6783,1.04 [1.01-1.08],0.0180075074696904
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21329,6807,1.04 [1.01-1.08],0.0230995270202511
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14708,186,1.31 [1.07-1.60],0.0092274239605745
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,23723,1244,1.09 [1.00-1.19],0.0389460139780357
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23226,366,1.33 [1.16-1.54],7.936769946231987e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23224,364,1.33 [1.15-1.53],9.809004623316438e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22773,47,0.60 [0.38-0.97],0.0375515192504082
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23674,496,1.14 [1.00-1.30],0.0448356907430626
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,23184,3641,1.07 [1.02-1.12],0.0088750735812595
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23611,586,1.14 [1.02-1.29],0.0256830002232307
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20722,1179,1.09 [1.00-1.19],0.0447165202661308
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,23221,1534,1.15 [1.06-1.23],0.000279067215323
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21415,1872,1.13 [1.05-1.20],0.0006142883070437
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hydrocephalus,23284,56,1.60 [1.14-2.24],0.0064972111655378
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22443,19,0.41 [0.19-0.89],0.0243211681890576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23381,153,0.76 [0.59-0.99],0.0422810951925835
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23250,30,1.60 [1.01-2.53],0.0444085680286453
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22492,1800,1.08 [1.01-1.15],0.0344855327336371
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23858,55,1.43 [1.00-2.05],0.0492757969510796
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23690,54,1.47 [1.02-2.10],0.0367830371237845
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23485,148,1.38 [1.11-1.72],0.0043413320265438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21566,95,1.37 [1.04-1.82],0.025430677438939
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bronchiectasis,20753,290,1.23 [1.04-1.45],0.0143413195737441
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20507,44,1.78 [1.24-2.56],0.0016724843620459
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23025,2562,1.13 [1.07-1.20],2.8614892254077752e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,22507,161,1.30 [1.05-1.61],0.0171732258672083
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23648,1301,1.19 [1.10-1.29],2.019999095795941e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21857,5292,1.08 [1.04-1.13],0.0001241383990161
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,22653,306,1.47 [1.27-1.70],3.5920358427840614e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Emphysema,20813,350,1.38 [1.19-1.60],1.4827970277418536e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22941,338,1.36 [1.18-1.58],3.8003759030654215e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23624,2153,1.16 [1.09-1.23],2.890692005094484e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,22969,366,1.36 [1.18-1.57],1.668900882018973e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23600,1005,1.20 [1.10-1.32],4.481830197463413e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,23589,2203,1.15 [1.08-1.22],1.524865565981564e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23777,451,1.36 [1.20-1.55],2.100908355538661e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23747,1392,1.19 [1.10-1.28],8.753402968169872e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,22512,1126,1.14 [1.04-1.24],0.0034668599216922
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23362,1891,1.18 [1.11-1.26],4.381093629482753e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23582,987,1.20 [1.09-1.31],9.653536734625033e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute gastritis,18025,91,1.39 [1.06-1.84],0.0193093789635441
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,22514,203,1.22 [1.00-1.48],0.046543712380412
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Collagenous colitis,22425,50,1.48 [1.02-2.15],0.0384210351316785
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn disease,22467,92,1.36 [1.03-1.80],0.0292687814511696
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22453,78,1.42 [1.05-1.91],0.0220460697194863
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,23731,871,1.14 [1.04-1.26],0.007872811631062
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23501,1190,1.09 [1.00-1.19],0.0408529445677002
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23830,380,1.19 [1.02-1.37],0.0219878205296793
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18147,213,1.22 [1.01-1.48],0.0431916840839365
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,23554,694,1.13 [1.02-1.27],0.0248175473220998
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22575,202,0.78 [0.62-0.97],0.0266448756957913
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20376,3381,0.93 [0.88-0.98],0.0078737156279457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18880,1885,0.93 [0.87-1.00],0.0491272435678952
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21509,985,1.10 [1.00-1.21],0.0405168535206518
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17055,60,0.58 [0.38-0.89],0.011693863688901
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22864,1873,1.08 [1.00-1.15],0.0369665273692006
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,566,1.16 [1.02-1.30],0.0190819261932566
