Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23905,193,2.25 [1.34-3.77],0.002062607515777
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,21684,109,2.65 [1.32-5.34],0.006294152201114
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21681,106,2.91 [1.44-5.89],0.0029366508931032
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16719,1443,1.27 [1.03-1.55],0.0236311433229671
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17040,1417,1.25 [1.01-1.53],0.035898533967183
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,152,2.69 [1.52-4.77],0.0006979607347346
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21671,96,3.05 [1.47-6.36],0.0028811112622981
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,20857,296,2.46 [1.62-3.72],2.1733002993560606e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23130,2569,1.59 [1.37-1.84],5.610797386641279e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23765,1315,2.16 [1.78-2.64],1.8920483743274638e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21962,5311,1.47 [1.33-1.63],2.332216382532285e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,22758,308,2.66 [1.79-3.95],1.2005513579877262e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,20912,351,3.34 [2.30-4.84],1.9171013500635847e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23052,344,2.96 [2.03-4.32],1.6109127541325614e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23740,2165,2.09 [1.78-2.44],3.631947724894127e-20
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,23081,373,2.83 [1.97-4.06],2.0081198904924052e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,22911,1007,2.00 [1.60-2.51],2.010339761989011e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23973,433,2.70 [1.92-3.80],1.058420884146954e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,22597,145,1.87 [1.02-3.45],0.0433939220266801
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23717,1013,2.23 [1.78-2.79],3.668698027858589e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23704,2214,1.91 [1.64-2.24],3.8089793145593393e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other pleural conditions,21556,66,3.36 [1.40-8.07],0.0068037448281365
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,455,2.88 [2.07-4.00],2.7735303472934377e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23865,1396,2.10 [1.73-2.55],8.05169147135705e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,22621,1131,2.13 [1.71-2.65],1.233413243272784e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,1898,2.22 [1.88-2.62],6.477036074403172e-21
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23872,332,3.33 [2.27-4.87],6.761176711294711e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,23507,68,4.03 [1.78-9.12],0.0008176560876701
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15679,56,4.78 [1.85-12.32],0.0012212516927182
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23699,995,2.23 [1.77-2.80],5.373840117890927e-12
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16759,90,2.80 [1.30-6.00],0.0083122611588243
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,23629,97,3.08 [1.52-6.23],0.001755943041714
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23785,138,1.91 [1.03-3.53],0.0388502046807395
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Coeliac disease,22349,94,0.57 [0.34-0.96],0.0350873770808316
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,23824,1613,1.59 [1.32-1.91],1.0652669415679375e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,22588,93,2.26 [1.06-4.82],0.034854181388072
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22573,78,3.33 [1.51-7.32],0.0028179282658064
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21970,3956,1.31 [1.16-1.48],1.250080723244522e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23940,408,1.46 [1.01-2.11],0.0465982992664532
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23669,1414,1.48 [1.21-1.81],0.000115176549811
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of tongue,23094,109,2.52 [1.27-5.00],0.0080288283950228
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23620,1203,1.34 [1.08-1.67],0.0071498069344521
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,18282,268,2.51 [1.61-3.92],4.676574565092477e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,211,2.06 [1.25-3.40],0.0044358232377251
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,18440,426,1.53 [1.06-2.21],0.0233801174883668
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,18383,369,2.19 [1.49-3.21],6.041005709436453e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20186,2172,1.22 [1.04-1.44],0.0167013149336769
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18617,603,2.08 [1.54-2.81],1.6290115145239577e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,23432,1177,1.59 [1.28-1.97],3.017492788535432e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23060,85,2.48 [1.15-5.36],0.0206034671557907
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,21914,3571,0.88 [0.77-1.00],0.0497753425835866
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,19995,1652,0.69 [0.57-0.84],0.0001444665840627
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18543,200,0.55 [0.31-0.95],0.0326139303070432
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22362,107,0.36 [0.17-0.76],0.0076631401401795
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23181,686,1.95 [1.48-2.58],2.432441044351381e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23388,893,1.68 [1.31-2.15],4.1045648643745165e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,18649,635,1.69 [1.26-2.28],0.0005067721194166
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22679,262,1.85 [1.17-2.93],0.0080707388787577
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,18554,1885,1.26 [1.05-1.50],0.0114068394117935
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22166,5497,1.19 [1.07-1.32],0.00087814820839
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18823,809,1.50 [1.15-1.96],0.0025285876292542
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23444,1189,1.59 [1.28-1.98],2.378772206374489e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18320,1651,1.54 [1.28-1.85],5.246380446239713e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19897,1883,1.29 [1.09-1.54],0.0040788189568127
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23279,784,1.91 [1.47-2.48],1.1272885578022985e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22416,161,2.61 [1.47-4.63],0.0010497121066631
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23116,105,2.52 [1.25-5.08],0.0095836098304872
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Toxic colitis,22541,46,3.36 [1.22-9.30],0.0194481466125487
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23671,69,2.64 [1.15-6.07],0.0221598750429708
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,767,1.72 [1.32-2.24],6.391104363609865e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22676,202,2.04 [1.21-3.41],0.0069502592566693
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22354,471,2.47 [1.78-3.44],7.9288286304286e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23693,272,1.71 [1.09-2.67],0.019647012766838
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23899,478,1.59 [1.13-2.23],0.0072534871116885
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22487,3207,1.36 [1.19-1.55],8.854897188031911e-06
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23520,1046,1.61 [1.28-2.02],4.904893158542961e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21905,22,7.40 [2.04-26.79],0.0022936886893258
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23688,267,1.62 [1.03-2.56],0.036901069939941
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22372,489,1.43 [1.02-2.02],0.0403405588162456
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22697,223,1.91 [1.17-3.13],0.0099049347156714
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23493,72,4.07 [1.82-9.11],0.0006282062795141
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23531,1648,1.54 [1.28-1.85],4.831347201195852e-06
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22413,530,1.53 [1.10-2.12],0.0113093915628257
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22153,270,3.46 [2.27-5.27],8.258982217421084e-09
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23965,124,2.12 [1.11-4.06],0.0233544942489443
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21883,4820,1.18 [1.06-1.32],0.0025094817393982
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17936,873,1.38 [1.07-1.78],0.0137252937246537
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20402,6312,1.15 [1.04-1.26],0.0058276434373281
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,2258,1.23 [1.05-1.45],0.0095988808537135
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18056,993,2.25 [1.80-2.82],1.5367638577417338e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23849,979,2.38 [1.90-3.00],8.827670550935173e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21434,537,1.76 [1.28-2.42],0.0005332827894248
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22922,94,2.54 [1.23-5.25],0.0121813400279748
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23699,871,1.70 [1.32-2.19],3.4296463074038714e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23234,406,1.79 [1.24-2.59],0.0018508917399145
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23907,290,2.11 [1.38-3.23],0.000610517468759
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18964,1901,1.28 [1.08-1.52],0.0050929370967529
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22993,165,2.33 [1.32-4.14],0.0036721921472416
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22443,1546,1.42 [1.17-1.72],0.0003150256928176
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23973,63,2.76 [1.16-6.56],0.0211079202558163
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21611,988,1.50 [1.18-1.90],0.0008743739275463
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21128,505,1.58 [1.13-2.21],0.0070029401584734
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21383,486,1.83 [1.31-2.55],0.0004078280458967
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23916,284,2.05 [1.33-3.15],0.0011735601204279
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19654,580,1.74 [1.28-2.37],0.0004513274470664
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21103,480,1.58 [1.12-2.22],0.0090587839502932
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19359,2296,1.57 [1.35-1.83],1.0688298926010905e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17519,456,1.60 [1.13-2.27],0.0075913754293865
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17128,65,2.68 [1.14-6.29],0.023603387634091
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17361,298,2.13 [1.40-3.24],0.0004437765035005
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23661,21,11.03 [3.33-36.50],8.517168919718615e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22907,2284,1.26 [1.08-1.48],0.0041947490726383
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23680,40,3.70 [1.27-10.84],0.0168955268165264
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22969,1883,3.47 [2.94-4.09],3.618961244751719e-49
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22653,1567,6.71 [5.70-7.90],1.671413947855893e-115
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23733,85,22.87 [14.29-36.60],6.907585832486413e-39
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23707,358,1.68 [1.14-2.49],0.0093143558916281
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,21192,106,43.25 [29.31-63.84],3.3017652420524408e-80
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21595,5622,1.40 [1.26-1.56],2.0952798151947e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23751,103,14.73 [8.96-24.22],2.69325109088719e-26
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21192,372,2.10 [1.41-3.12],0.000277836871194
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19592,237,0.52 [0.31-0.86],0.0107973724819897
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23145,2262,1.35 [1.15-1.58],0.0002163874653565
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23916,567,2.42 [1.79-3.27],9.136222550490213e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19639,284,1.60 [1.03-2.50],0.0373369128317152
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23974,50,7.07 [2.99-16.69],8.137544261847281e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22421,1538,1.72 [1.42-2.07],1.905968717708661e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21236,416,2.29 [1.58-3.34],1.445092458210292e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23540,191,3.52 [2.14-5.78],7.310250579125958e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23707,59,5.90 [2.62-13.29],1.7887792222960657e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23686,2866,3.07 [2.68-3.52],2.0871995787390649e-57
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20892,72,2.72 [1.12-6.63],0.0275257780720284
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21246,160,5.79 [3.39-9.89],1.2148476021501985e-10
