Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.51 [1.19-1.90],0.0005428580734529
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,2.24 [1.17-4.28],0.0151653828628201
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.93 [1.39-2.70],0.0001070098131546
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.83 [1.18-2.83],0.0068660985892147
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,3.82 [1.90-7.64],0.0001593153397595
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.48 [0.25-0.93],0.0288396366999762
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.23 [1.02-1.49],0.0293074125739514
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.45 [1.06-2.00],0.0215195888513658
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,3.40 [1.64-7.06],0.001034136095104
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.87 [1.05-3.30],0.0320594308828049
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,2.18 [1.02-4.67],0.044560699779091
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.78 [1.40-5.54],0.0035345505973755
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.82 [1.26-6.33],0.0119691403340595
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.28 [1.11-1.48],0.0006730307342141
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.30 [1.07-1.59],0.008691911449991
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.29 [1.06-1.58],0.0108246670516105
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.13 [1.02-4.47],0.0446463184777217
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.26 [1.00-1.59],0.0459858905971069
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,3.00 [1.38-6.54],0.0057292915248882
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.54 [1.00-2.35],0.0481986805968108
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.07 [1.41-3.04],0.0002019007481232
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.34 [1.33-4.12],0.0031638270345607
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,4.20 [2.71-6.50],1.190458286429519e-10
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.57 [1.65-3.99],2.9276464666554328e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.82 [1.82-8.03],0.0004081897892732
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.20 [1.06-1.35],0.0036270544273067
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.86 [1.07-3.26],0.0288262227580774
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.27 [1.66-3.09],2.1670191425885614e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.80 [1.93-4.05],5.899869879936796e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.43 [1.08-1.90],0.0115803812239236
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.26 [1.13-1.40],2.222461686159677e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.25 [1.04-1.52],0.0194968176159266
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.84 [1.17-2.89],0.0087582812373129
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.03 [1.05-3.91],0.0346586774770666
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.92 [1.95-7.88],0.0001302025557742
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.06 [1.77-2.41],4.489715571693375e-20
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.54 [1.18-2.02],0.0016174452489984
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.22 [1.00-1.49],0.0477417179700535
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,4.33 [2.04-9.21],0.0001359877604378
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,3.55 [2.26-5.58],3.780664819605017e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,4.12 [1.71-9.92],0.0016173154716677
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.28 [1.10-1.48],0.0012418248181516
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.19 [1.09-1.30],6.171433826818131e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.23 [1.12-1.35],1.3803566683506384e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.23 [1.12-1.35],1.145970311902989e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,5.90 [3.38-10.29],4.000807893390297e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.77 [2.18-6.52],2.100780376570169e-06
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.35 [1.09-1.68],0.0067623136601806
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.32 [1.14-1.53],0.0001668332885634
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.34 [1.06-1.69],0.0130798863035048
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.36 [1.06-1.75],0.015382278125499
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,8.96 [5.19-15.47],3.59114183600407e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.81 [1.49-5.28],0.0013550552178918
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.53 [1.63-3.93],3.458073424306924e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,9.80 [5.54-17.31],3.982885814924834e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.47 [1.07-2.02],0.0184621013096701
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.99 [1.43-2.77],3.9168679117416885e-05
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.02 [2.22-4.12],2.869577090364376e-12
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.22 [1.07-1.38],0.0022650433884553
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.69 [2.01-3.60],2.9731420821271075e-11
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.37 [1.12-1.66],0.0017627698990814
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.59 [1.33-1.90],3.3093487315253465e-07
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.64 [0.48-0.86],0.0031840874081379
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.95 [1.12-3.38],0.017611101444614
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.86 [1.26-2.76],0.0018852361037632
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.56 [0.40-0.77],0.0004853580431132
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.93 [1.02-3.65],0.0429536177256046
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,3.61 [1.80-7.24],0.0003006849540005
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.21 [1.01-1.45],0.0354271939413444
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,2.84 [1.03-7.80],0.0428103233290757
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,2.20 [1.11-4.36],0.0238938149818636
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.88 [1.01-3.48],0.0452913500220595
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.98 [1.28-3.08],0.0022989783302616
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.27 [1.10-1.48],0.001580433686248
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.48 [1.20-1.83],0.000301560496749
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.27 [1.14-1.41],9.90756400387148e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.80 [1.20-2.71],0.0047905782564523
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.79 [1.18-2.71],0.0061940883316783
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.36 [1.15-1.60],0.000266003868405
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.84 [1.23-2.74],0.0027141171290883
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.55 [1.21-1.98],0.0005239989243443
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.38 [1.08-1.75],0.008981140435396
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.45 [1.23-1.70],7.614230001106804e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.87 [1.31-2.68],0.0006007181297157
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.62 [1.32-1.98],3.450579830614259e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.53 [1.22-1.92],0.000236896513169
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.37 [1.15-1.64],0.0004058553937648
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.43 [1.13-1.83],0.0034268897820333
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,3.02 [1.86-4.90],7.35768106933876e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,3.40 [1.70-6.78],0.000527917274506
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,7.00 [4.53-10.81],1.7759400573196977e-18
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.48 [1.07-2.06],0.0186615906239352
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.86 [1.43-2.42],4.727881128739238e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,2.87 [1.12-7.35],0.0282694073448722
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,6.88 [4.22-11.23],1.1649348082867996e-14
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,1.67 [1.02-2.73],0.0396632220806298
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,3.94 [1.89-8.20],0.0002503138416692
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,65,3.60 [1.48-8.75],0.0047776970596386
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,6.68 [3.23-13.83],3.051333029074097e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.79 [1.11-2.87],0.0162152530420695
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.26 [1.06-1.50],0.0074445285967774
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.52 [1.98-3.22],1.1997737135247972e-13
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.24 [1.10-1.40],0.0003905519441258
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.50 [1.09-2.08],0.0135550526826824
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.84 [1.27-2.66],0.0011393867649879
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.31 [1.07-1.60],0.0094627256919038
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,2.35 [1.19-4.64],0.0143602524264134
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.80 [1.45-2.23],1.1006323619819838e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.19 [1.04-1.37],0.0131192680990708
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.01 [1.27-3.17],0.0026534285803806
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.78 [1.06-2.97],0.0281762497564059
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,5.61 [3.51-8.97],5.693393362575186e-13
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.56 [1.06-2.31],0.0252228324000184
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.20 [1.02-1.41],0.0292642094953518
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.64 [1.20-2.22],0.0016589747448464
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.12 [1.03-1.22],0.0105010931064575
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.31 [1.05-1.63],0.0169411683442896
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,5.56 [2.92-10.60],1.844360367115355e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.72 [0.59-0.87],0.0005835368743651
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16761,273,2.03 [1.29-3.18],0.0020990353455741
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.27 [1.57-3.28],1.2184308702001176e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.08 [1.56-2.76],4.885772857686752e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,2.02 [1.58-2.59],2.4007837928397675e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,2.04 [1.52-2.73],1.6516701735482164e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.14 [1.02-1.26],0.015623967844101
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.26 [1.71-2.99],1.0750217413028952e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.50 [1.13-1.98],0.0043792674999327
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,2.44 [1.30-4.56],0.0052832967460803
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,335,1.63 [1.08-2.45],0.0187377279764908
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.55 [1.19-2.02],0.001277419467849
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.30 [1.04-1.62],0.0197361360149944
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.33 [1.12-1.59],0.0012572483831761
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.69 [1.30-5.55],0.0075127188879087
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.93 [1.47-2.52],1.5738759957076744e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.62 [1.05-2.50],0.0296239138491653
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,2.63 [1.45-4.77],0.0014811535819376
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,2.82 [1.49-5.33],0.0014454934461277
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,1.87 [1.02-3.44],0.0429720494907661
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.38 [1.05-1.81],0.0196496696441574
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22447,202,1.91 [1.16-3.15],0.0113926661379274
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.67 [1.06-2.65],0.0272948224082477
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.92 [1.36-2.70],0.0001863702332088
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,3.90 [1.56-9.73],0.0035453650556404
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.17 [1.02-1.34],0.0209464124986185
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.34 [1.06-1.69],0.0141609060356472
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.61 [1.01-2.55],0.0440820621775063
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,4.25 [2.08-8.66],6.953547260229487e-05
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23572,218,2.07 [1.25-3.41],0.0043974016193348
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,2.04 [1.33-3.13],0.0010381632037207
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,2.10 [1.33-3.32],0.0013623515921177
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.91 [1.21-3.00],0.0050989214403048
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,3.91 [2.16-7.07],6.556096446926722e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.37 [1.23-1.53],2.0798319316060125e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.20 [1.05-1.36],0.0078980118946822
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23538,68,2.37 [1.08-5.22],0.0319416105795531
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.18 [1.08-1.30],0.0005765058050102
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.54 [2.02-3.20],1.964003641667684e-15
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.51 [1.99-3.17],8.3417875831515e-15
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,0.54 [0.34-0.86],0.0092425299490329
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.92 [1.44-5.93],0.0030307130195195
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,2.21 [1.43-3.42],0.0003448289667582
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.31 [1.10-1.56],0.0029301924734875
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.43 [1.19-1.71],0.0001107005387783
