Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19762,36,0.31 [0.13-0.77],0.0119724655580112
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15091,226,1.44 [1.08-1.93],0.0134345888369384
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14927,62,1.85 [1.14-3.01],0.0121346569153003
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15337,472,1.34 [1.09-1.64],0.0054021838117397
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14994,129,1.93 [1.38-2.69],0.0001170217126112
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14980,115,0.56 [0.34-0.91],0.0190203831382944
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20340,1523,0.87 [0.77-0.99],0.031307548124282
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20337,1519,0.87 [0.77-0.99],0.036283023766747
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19739,13,3.62 [1.88-6.95],0.0001154740580049
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2301,272,0.70 [0.51-0.94],0.0199037091423226
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,61,0.45 [0.23-0.88],0.0186577401612937
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19879,276,0.67 [0.49-0.91],0.0107367670016685
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19462,235,0.64 [0.45-0.90],0.0094607424625069
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,18019,1261,0.86 [0.75-0.99],0.0321931457635446
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11994,1950,0.84 [0.75-0.94],0.0023180289226519
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12625,103,0.50 [0.30-0.84],0.0083241248022962
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19588,98,0.59 [0.35-1.00],0.0497691125614829
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20439,322,0.72 [0.54-0.96],0.0228869837117836
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10356,312,0.72 [0.54-0.96],0.0230105340119708
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19493,294,0.74 [0.55-0.99],0.0444017838715523
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20452,408,0.74 [0.58-0.96],0.0207471772690949
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,61,0.43 [0.22-0.84],0.0137334594516111
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20036,83,2.11 [1.38-3.22],0.0005528759913434
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20407,128,1.50 [1.02-2.20],0.0409179437650621
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19759,68,1.77 [1.06-2.95],0.0288442880587616
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20349,70,1.81 [1.13-2.89],0.0139142741938755
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20203,379,1.27 [1.00-1.62],0.0467170292662018
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19550,105,1.58 [1.04-2.39],0.0302701547214825
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19707,112,0.53 [0.32-0.86],0.0106792355305377
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13437,89,1.77 [1.16-2.72],0.0086095400455054
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,19825,681,1.23 [1.03-1.47],0.0207644650968627
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19276,64,1.77 [1.06-2.94],0.0287450709193468
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,19338,126,1.54 [1.05-2.27],0.0264427500293897
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15920,219,1.46 [1.07-1.99],0.0172858104354829
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18742,21,3.03 [1.62-5.67],0.0004966995371003
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18950,229,0.64 [0.45-0.90],0.0096410379437054
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18673,4079,1.08 [1.00-1.16],0.0470324567935217
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17656,66,0.50 [0.26-0.96],0.0363997454211797
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17425,5347,1.09 [1.02-1.16],0.0107703644259186
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17980,390,1.27 [1.01-1.61],0.0420322502084495
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17636,46,2.06 [1.16-3.64],0.0133524977060331
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15129,535,1.30 [1.07-1.59],0.007885974325315
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15093,499,1.25 [1.02-1.53],0.0334663122142003
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,36,1.94 [1.04-3.62],0.0367616886346814
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16274,26,2.58 [1.30-5.13],0.0068813422413629
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18306,423,1.26 [1.01-1.59],0.0427023319432219
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20213,37,2.09 [1.11-3.91],0.021798397997989
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14646,52,0.41 [0.19-0.86],0.0191572470070099
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20279,51,0.67 [0.46-0.99],0.0444628768633494
