Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.44 [1.11-1.86],0.0057271209680683
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.13 [1.00-1.27],0.0478639973880631
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.28 [1.13-1.44],7.361762573568414e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.05 [1.00-1.09],0.0292910575650508
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.12 [1.04-1.20],0.0017124261904482
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.20 [1.01-1.43],0.037434485993813
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.23 [1.01-1.50],0.0436675333326818
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.35 [1.04-1.74],0.0243298265286193
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.23 [1.16-1.30],4.551080843495277e-13
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.80 [0.65-0.98],0.0288897871345911
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.82 [0.70-0.96],0.01210198480462
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.26 [1.06-1.49],0.0071909567852322
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.04 [1.01-1.08],0.0197692940690794
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.06 [1.02-1.10],0.0017634141968399
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.06 [1.02-1.10],0.0017658200816705
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.40 [1.14-1.71],0.0014999665290893
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.11 [1.02-1.20],0.0191419178077886
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,0.82 [0.70-0.97],0.0168700704443991
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.36 [1.13-1.65],0.001353314048216
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.21 [1.03-1.42],0.0205461911218935
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.37 [1.05-1.79],0.0208688374377482
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.19 [1.04-1.37],0.0128328081718301
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.20 [1.04-1.38],0.0101237795939248
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.23 [1.10-1.37],0.0003371625090714
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.18 [1.06-1.32],0.0026317826734534
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.19 [1.04-1.38],0.0150583629645035
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.81 [0.67-0.99],0.0426180471174161
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.40 [1.05-1.88],0.0220656422257564
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.34 [1.02-1.74],0.0333797597783094
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.40 [0.24-0.67],0.0004395905752614
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.07 [1.01-1.14],0.0174794683678273
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,1.09 [1.01-1.19],0.0343365891729217
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.06 [1.01-1.10],0.0078357779755484
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,1.16 [1.00-1.33],0.0430191554635155
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Emphysema,17605,305,1.17 [1.02-1.35],0.027168874818
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.12 [1.05-1.19],0.0003308396215977
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.17 [1.03-1.33],0.016621542712504
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.11 [1.03-1.20],0.0064902074495304
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.13 [1.04-1.23],0.0046585937645033
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,1.20 [1.02-1.42],0.0277846338996746
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,1.44 [1.20-1.72],8.006233103726804e-05
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18989,98,1.27 [1.01-1.61],0.0427403609340728
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19860,98,1.27 [1.00-1.60],0.0455796027241258
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.41 [1.17-1.70],0.0002749110091108
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Dental caries,19656,187,0.73 [0.57-0.93],0.010189039482434
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.19 [1.09-1.30],0.0001046289437952
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,1.39 [1.17-1.65],0.000226391518988
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15603,353,0.82 [0.69-0.97],0.0215421865914721
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19420,71,1.33 [1.04-1.70],0.0217552322798104
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14334,239,0.78 [0.63-0.96],0.0187757937052307
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.30 [1.15-1.47],1.81657600514012e-05
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19101,210,1.19 [1.01-1.41],0.0403941018905998
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.20 [1.08-1.32],0.000406867703528
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19955,226,1.24 [1.06-1.45],0.005780045538509
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19951,222,1.24 [1.07-1.45],0.0055196494569807
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.23 [1.03-1.47],0.0225281566508586
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20027,55,0.61 [0.38-0.97],0.037639482681065
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17503,139,1.24 [1.02-1.50],0.0310345038601836
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17746,382,1.20 [1.07-1.36],0.0022625752570057
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.12 [1.02-1.23],0.0161220385591198
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20081,792,1.13 [1.03-1.24],0.0101146341191148
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17420,56,1.36 [1.04-1.77],0.0229348130177063
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19396,155,0.66 [0.50-0.87],0.0034420352895102
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19945,45,1.51 [1.16-1.96],0.0018891879094176
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18177,813,1.14 [1.04-1.25],0.0036288037220077
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17777,413,1.18 [1.04-1.33],0.0104256357840315
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,400,1.15 [1.01-1.30],0.0353696480757308
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17491,127,1.28 [1.06-1.55],0.0111598664927065
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19284,1920,1.11 [1.05-1.18],0.0004285104716544
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17472,108,1.30 [1.06-1.60],0.0127981176184089
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.12 [1.05-1.20],0.000735631215922
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19073,1122,1.10 [1.02-1.19],0.0170910114941602
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,18017,66,1.55 [1.28-1.87],7.061648709263712e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20030,73,1.33 [1.03-1.70],0.0267504777436553
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20009,52,1.34 [1.00-1.78],0.0463435058099432
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19991,2257,1.09 [1.03-1.16],0.0022882513478061
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18066,115,1.29 [1.05-1.59],0.0162002857593043
