Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21694,191,2.05 [1.71-2.45],8.933000981362251e-15
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,56,1.71 [1.14-2.56],0.0093009450807055
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22331,64,1.47 [1.02-2.13],0.038889194667653
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23197,618,1.18 [1.03-1.36],0.0165424549323762
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.26 [1.15-1.39],1.2328270951727418e-06
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1091,1.32 [1.20-1.46],4.128307570544313e-08
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17357,273,1.24 [1.02-1.52],0.034624199020083
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17159,75,2.15 [1.58-2.93],1.3707508376893325e-06
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20952,3868,1.27 [1.20-1.34],1.1451032040808984e-17
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17263,179,1.90 [1.53-2.36],6.403029109027442e-09
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,563,1.55 [1.36-1.77],3.058534868190869e-11
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,152,1.63 [1.27-2.09],0.0001264991460405
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,2.04 [1.43-2.91],9.108792981281794e-05
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17389,305,1.29 [1.07-1.56],0.0085091422152767
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,1.73 [1.49-2.02],2.0509038425570824e-12
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17810,726,1.55 [1.38-1.74],1.7311315856886293e-13
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17228,144,1.45 [1.11-1.90],0.0066015591399587
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17645,561,1.57 [1.37-1.79],3.9338218136846985e-11
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17470,386,1.67 [1.43-1.95],1.2209991348647406e-10
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.26 [1.21-1.32],2.4216513940121055e-23
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1767,1.18 [1.09-1.27],1.7752868484505963e-05
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1763,1.18 [1.09-1.27],2.0586475858777583e-05
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,2.08 [1.24-3.49],0.0054028331965734
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.27 [1.13-1.42],4.293978977325013e-05
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18695,1611,1.47 [1.36-1.59],9.912706270797172e-22
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,1.40 [1.16-1.69],0.0005246847731979
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22706,74,1.60 [1.13-2.25],0.0077022720076181
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20850,101,1.96 [1.50-2.57],1.0405169374465265e-06
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22912,2163,1.65 [1.55-1.76],1.0207943774442672e-54
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21587,240,1.42 [1.16-1.74],0.0007058180992973
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17885,801,1.40 [1.25-1.57],9.119579860316942e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.18 [1.08-1.29],0.0001573900627545
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22285,84,1.48 [1.06-2.06],0.0197377119529196
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22448,247,1.65 [1.37-1.99],1.1708593046359757e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13872,2308,1.24 [1.15-1.33],4.17727234473801e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,AV-block,19050,613,1.17 [1.01-1.34],0.0308672511242626
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,11811,247,1.47 [1.19-1.82],0.0003444039608809
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,64,1.49 [1.02-2.18],0.0383696097870928
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1352,1.14 [1.04-1.26],0.0048151331273362
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.14 [1.06-1.21],0.0001274513438491
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19961,7729,1.24 [1.20-1.29],3.0057609191502567e-28
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23387,1323,1.27 [1.16-1.39],1.5213911289909926e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,21158,6739,1.32 [1.26-1.37],3.854156246504331e-40
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,6761,1.31 [1.26-1.37],1.71977830786319e-39
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23467,111,5.29 [4.44-6.31],6.5661053014325594e-77
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,184,1.92 [1.55-2.36],1.2124269446593183e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,23552,1234,1.15 [1.05-1.27],0.0035087803338519
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,2731,1.12 [1.05-1.19],0.0007179537628401
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23265,652,1.22 [1.07-1.39],0.0023045702440776
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18852,415,1.21 [1.02-1.43],0.0248967414914252
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,22259,71,5.04 [4.16-6.11],5.162919638559981e-61
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22335,134,1.42 [1.09-1.85],0.0092123499566983
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22484,283,1.55 [1.30-1.85],1.0898755236535204e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22108,90,1.72 [1.27-2.34],0.0004834281513636
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19681,1244,1.23 [1.12-1.35],1.678715774664484e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22384,66,4.06 [3.26-5.05],6.102720654564075e-36
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,566,1.17 [1.02-1.34],0.0274746496558662
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23053,361,1.43 [1.22-1.68],1.4822902191144205e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22686,668,1.18 [1.03-1.35],0.0140902619363737
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11946,382,1.23 [1.03-1.48],0.0216172634755488
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22678,525,1.34 [1.17-1.53],3.330523101327512e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23635,715,1.26 [1.11-1.42],0.0002925613782675
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18906,469,1.19 [1.01-1.39],0.0337030562303556
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23051,359,1.44 [1.22-1.69],1.1375825598979065e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,221,1.47 [1.20-1.81],0.0002196722651061
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23249,740,1.18 [1.04-1.33],0.0095896521036362
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23233,770,1.20 [1.06-1.35],0.0027811047644247
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22222,312,1.22 [1.02-1.47],0.0299054379316053
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,22572,384,0.79 [0.65-0.95],0.0121902544668663
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23502,495,2.82 [2.55-3.11],2.5163684011181265e-93
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20368,963,1.31 [1.18-1.46],4.368061087329348e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,23019,3614,1.28 [1.21-1.35],2.657520862202643e-18
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23439,585,2.62 [2.38-2.88],5.508158275169754e-86
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20575,1170,1.32 [1.20-1.45],9.593066534331648e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19490,85,1.46 [1.04-2.05],0.03024217634942
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1524,1.24 [1.14-1.34],2.5988281793885457e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21263,1858,1.52 [1.41-1.63],4.233668379514344e-30
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Bell's palsy,22329,74,1.65 [1.18-2.30],0.0034829023409613
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Cerebral cysts,23292,236,1.56 [1.29-1.90],6.169999182641244e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.44 [1.22-1.68],8.950452814993027e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23149,93,1.46 [1.06-2.00],0.0204388598403285
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,22085,283,2.25 [1.94-2.61],3.8588236377716175e-27
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.20 [1.10-1.32],4.289211952920457e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2203,1.24 [1.16-1.33],2.257399676287767e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,23314,59,2.70 [2.02-3.59],1.334148362104334e-11
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Hemiplegia,23528,281,1.44 [1.20-1.73],8.367192541535157e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Memory loss,23027,119,1.57 [1.20-2.06],0.0011633982768623
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,975,1.26 [1.14-1.40],9.754546659741652e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,22392,3659,1.14 [1.08-1.21],2.868653775173364e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23606,355,1.45 [1.24-1.71],5.256606626454548e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23210,154,1.40 [1.09-1.80],0.0084431734381094
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22348,93,1.46 [1.07-1.99],0.0181875504197356
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,522,1.30 [1.13-1.49],0.0002867284581643
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23499,292,1.28 [1.06-1.54],0.0106806587902695
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23198,129,1.40 [1.07-1.83],0.0155870160708282
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22329,1777,1.13 [1.05-1.23],0.0023349826818925
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22015,1463,1.18 [1.08-1.29],0.0002558813282395
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23451,382,1.23 [1.04-1.45],0.0160623729228752
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23138,69,1.71 [1.21-2.42],0.0022320263067787
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23236,167,1.41 [1.11-1.79],0.0050802605168838
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23564,113,1.38 [1.03-1.84],0.029106480213818
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15540,106,1.47 [1.07-2.01],0.0162332688747065
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16509,1422,1.14 [1.04-1.25],0.0064248138639651
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16830,1396,1.13 [1.03-1.24],0.0099715111306624
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22853,2537,1.13 [1.06-1.21],0.0002115250714833
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,22341,158,1.60 [1.27-2.02],6.384482370798761e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23471,1296,1.24 [1.13-1.36],2.4528561921393883e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21706,5256,1.13 [1.08-1.19],3.481927306066827e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,22485,310,1.39 [1.18-1.63],6.190142721583635e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23450,2148,1.19 [1.11-1.28],1.110763109371908e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Later onset COPD,22626,986,1.20 [1.08-1.34],0.0006483262654162
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,424,1.27 [1.09-1.49],0.0027924099832082
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Nasal polyp,22328,145,1.34 [1.04-1.74],0.0250998781944107
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23429,999,1.26 [1.14-1.40],9.114251938335257e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,23422,2199,1.20 [1.12-1.29],3.337601936357671e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23049,866,1.17 [1.04-1.31],0.0065044906873919
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other pleural conditions,21290,67,1.50 [1.02-2.19],0.0379709602903861
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,447,1.21 [1.03-1.41],0.0183892055826324
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23577,1391,1.18 [1.08-1.29],0.0002256448812601
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,22344,1121,1.32 [1.19-1.45],2.8156834558227454e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pleural plaque,21488,265,1.29 [1.05-1.58],0.0141704432825619
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23186,1884,1.21 [1.13-1.31],5.587316388273344e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23580,324,1.29 [1.08-1.55],0.0051394259161134
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pulmonary oedema,23221,66,1.53 [1.06-2.19],0.0224848618339042
