Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.37 [0.16-0.83],0.0157090448059913
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.76 [0.58-1.00],0.047819950328413
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.71 [0.52-0.95],0.0230078339288018
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.69 [1.24-2.30],0.0008367313174336
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.57 [1.05-2.37],0.0298746851456559
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.48 [0.26-0.89],0.0201478385310161
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,0.86 [0.76-0.98],0.028430696909225
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,0.86 [0.75-0.99],0.0382933613396853
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Constipation,19704,1272,0.84 [0.72-0.98],0.0248589941619937
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.29 [1.01-1.66],0.0424958532348898
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,0.84 [0.72-0.98],0.0262980903942905
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,0.67 [0.47-0.96],0.0290767560915575
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,0.65 [0.43-0.99],0.0434506514141528
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.33 [0.16-0.68],0.0027615259522483
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19035,129,0.54 [0.31-0.97],0.0398395647610957
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,4572,0.92 [0.85-0.99],0.0344338083662979
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,0.89 [0.79-0.99],0.0353792294049141
