Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.70 [0.54-0.89],0.0043881183877116
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.44 [0.21-0.91],0.026834789198703
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.54 [1.02-2.33],0.039544215381549
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.56 [0.33-0.97],0.0379719780927458
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.60 [1.02-2.51],0.040630515692192
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.85 [1.33-2.56],0.0002351543980018
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.44 [0.20-0.94],0.0344439644598455
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.62 [0.42-0.93],0.0220159609054488
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.51 [1.05-2.17],0.026283706059891
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.15 [1.02-1.30],0.0193798490580146
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.15 [1.02-1.29],0.024217301241376
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.54 [0.30-0.98],0.0418012481310975
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.11 [1.02-1.22],0.0223423373933742
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.15 [1.00-1.32],0.0473374033894995
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,0.39 [0.18-0.86],0.0191078462551826
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.61 [1.12-2.31],0.009723779981343
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16855,1596,1.13 [1.02-1.26],0.0231929144827013
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.35 [1.11-1.64],0.0029458613017408
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.50 [1.06-2.13],0.0226778892056158
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.37 [1.02-1.84],0.0350431281698712
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,18165,2906,1.10 [1.01-1.19],0.0229853127069023
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.53 [1.08-2.18],0.0170602245218035
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.31 [1.07-1.61],0.0103153413983494
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19772,282,1.40 [1.14-1.73],0.0014190649073591
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15472,213,1.35 [1.04-1.74],0.0227608026725062
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19760,125,0.64 [0.41-0.99],0.0464964549987101
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.91 [0.84-1.00],0.0410977581870021
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16244,175,0.57 [0.39-0.84],0.0043136789775547
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,0.57 [0.35-0.92],0.0213772998984914
