Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.90 [1.55-2.32],4.1957875028486444e-10
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.99 [1.62-2.45],6.445685958717517e-11
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.46 [1.14-1.88],0.0031345874152538
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.68 [1.25-2.26],0.0005865355741788
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.55 [0.32-0.94],0.0292160357895878
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.11 [1.49-2.97],2.095437127398729e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.50 [1.12-2.02],0.0065331670252336
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.94 [1.34-2.81],0.0004220132896109
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.48 [1.15-1.90],0.0024649958566136
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.57 [1.25-1.97],9.52025064981854e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.89 [1.39-2.57],5.50448644186917e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.95 [1.33-2.86],0.0006831052339067
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.34 [1.07-1.68],0.011763427565522
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.31 [1.01-1.69],0.0425538095602213
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.10 [1.13-3.92],0.0193195984986618
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.31 [1.14-1.50],0.0001117177250395
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.63 [1.28-2.08],8.279907887508591e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.63 [1.08-2.45],0.0189517252887992
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.50 [1.15-1.96],0.0028003804960546
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.67 [1.24-2.25],0.000713337512678
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.43 [1.04-1.98],0.0285557671195827
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.16 [1.02-1.32],0.0206778819920051
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.64 [1.21-2.22],0.0012592702023809
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.82 [1.18-2.81],0.0067783479396191
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.20 [1.02-1.41],0.0298475104728474
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.50 [1.11-2.02],0.0083588346444724
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.32 [1.14-1.54],0.0003138958963996
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.98 [1.45-2.69],1.6079761343316997e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.36 [1.01-1.84],0.0447199225915217
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.00 [1.51-2.64],1.142070058975286e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.37 [1.04-1.80],0.0233155630892252
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.29 [1.65-3.17],6.004887570584135e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.49 [1.16-1.92],0.0017283463635079
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.20 [1.01-1.43],0.0435296312347602
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.14 [1.41-3.24],0.00031655039922
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.27 [1.01-1.60],0.0398759100198154
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.48 [1.15-1.89],0.0020757572779443
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.25 [1.01-1.54],0.0372140566693269
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.47 [1.14-1.88],0.002648288043268
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,0.60 [0.39-0.93],0.023475723927326
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.39 [1.07-1.81],0.0125748722179954
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.55 [1.21-1.98],0.0005813172506928
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.86 [1.18-2.91],0.0072780449154207
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.67 [1.25-2.22],0.0004308263675668
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.57 [1.22-2.02],0.0004789003683575
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.72 [1.24-2.40],0.0013090432291614
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.69 [1.05-2.73],0.030411229426739
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,2.03 [1.15-3.61],0.0154028576463195
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.73 [1.12-2.67],0.0127371684927174
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.31 [0.12-0.84],0.0206437752917169
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.81 [1.11-2.95],0.0170860076672137
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.37 [1.00-1.87],0.0483517337669848
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.14 [1.01-1.28],0.0349119052007048
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.24 [1.06-1.45],0.0072955764524867
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.17 [1.04-1.33],0.012190856403584
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.29 [1.09-1.53],0.0029370569314604
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.24 [1.03-1.49],0.019996187519583
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.29 [1.10-1.53],0.0023659699967563
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.16 [1.02-1.33],0.0264349792284944
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.93 [1.25-2.98],0.0028298161897536
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.26 [1.05-1.51],0.0138467480601307
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.63 [1.06-2.52],0.0267740099299641
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.18 [1.60-2.97],7.350061908012408e-07
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.08 [1.60-2.70],3.4278298060802434e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.21 [1.05-1.40],0.0096842456655418
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.71 [1.04-2.80],0.034245745179767
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.33 [1.11-1.59],0.0023238371471373
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,1.78 [1.19-2.69],0.0055426270387078
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.03 [1.58-2.60],2.479443019499444e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16571,180,1.49 [1.02-2.17],0.0397209894718347
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.25 [1.06-1.48],0.0079220558025098
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.75 [1.12-2.76],0.0147389023832402
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.48 [1.22-1.80],6.730185329372288e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.34 [1.11-1.61],0.0019388404058564
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,213,1.45 [1.03-2.04],0.0330340413208116
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.31 [1.07-1.61],0.0082177884417521
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.25 [1.06-1.47],0.0094214543952008
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.83 [1.25-2.68],0.001838728661933
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.44 [1.20-1.73],0.0001050644603577
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Toxic colitis,22187,45,1.95 [1.14-3.34],0.0154685039717068
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21647,93,1.64 [1.05-2.56],0.0291369806534632
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.30 [1.08-1.57],0.0047127086610886
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.33 [1.05-1.69],0.0171518461171012
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.30 [1.10-1.53],0.0021657028580104
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.16 [1.00-1.34],0.0442630733365347
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,1.88 [1.09-3.24],0.0230969836670619
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21640,86,1.64 [1.03-2.60],0.0354749158785592
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,72,0.41 [0.17-0.94],0.0363809050482451
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20729,434,0.65 [0.47-0.91],0.0117304565958357
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.19 [1.01-1.39],0.0364976880438855
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.22 [1.03-1.46],0.0243491018836347
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,270,0.64 [0.42-0.97],0.0359279543200601
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.39 [1.02-1.89],0.0344589759050916
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23326,54,1.78 [1.06-2.97],0.0285082027010616
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.43 [1.06-1.94],0.0204717906144763
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.39 [1.03-1.89],0.0320473144502145
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.20 [1.36-3.55],0.0012610508182002
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.39 [1.23-1.56],5.6580657479742304e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22887,139,0.53 [0.29-0.96],0.0368939352940485
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.53 [1.36-1.72],7.822329057513705e-13
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,1.74 [1.16-2.61],0.0071649617953189
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.40 [1.86-3.09],1.555744459545014e-11
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.13 [1.04-1.23],0.0040172171589712
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.79 [1.27-2.52],0.0008067979839686
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.19 [1.03-1.38],0.0198287294259057
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.37 [1.24-1.51],2.9077576865590407e-10
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.50 [1.00-2.24],0.0488977622735271
