Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.88 [0.78-0.98],0.0249984008179483
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [1.00-1.08],0.0407859332249725
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.87 [0.79-0.96],0.0049926417467112
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.95 [0.91-0.98],0.0031967506527653
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.95 [0.91-1.00],0.04676340924908
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.89 [0.80-0.99],0.0359866424271628
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [1.00-1.04],0.02969521320264
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [1.00-1.04],0.03065452863646
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.82 [0.69-0.96],0.0157181320481314
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.82 [0.69-0.97],0.0201777841303636
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.13 [1.01-1.26],0.037239511981501
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.90 [0.82-0.99],0.0302099602349917
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.86 [0.74-0.99],0.0372015646054086
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.96 [0.92-0.99],0.0170153113707762
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.15 [1.02-1.30],0.0277874376282275
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.16 [1.02-1.32],0.0256122850876277
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.86 [0.74-0.99],0.0423401490353693
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.26 [1.02-1.56],0.0285294659796981
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.22 [1.03-1.45],0.0246471351199213
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.18 [1.02-1.38],0.0305079593042468
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.10 [1.01-1.21],0.0274941270243096
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.42 [1.09-1.84],0.0085368958282412
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.84 [0.72-0.97],0.0168367808880406
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.85 [0.75-0.98],0.0228306922073239
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,0.94 [0.89-0.99],0.0159558491160953
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.97 [0.95-1.00],0.0294326905603499
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,0.93 [0.87-0.99],0.0325550986647039
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,0.81 [0.68-0.97],0.0187900693189328
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.03 [1.00-1.05],0.0270618681235804
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.46 [1.16-1.83],0.0011163034956015
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,0.93 [0.88-0.99],0.0196016814485435
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,0.90 [0.83-0.99],0.0238860095649552
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,1.26 [1.03-1.55],0.0278677579061002
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.28 [1.01-1.61],0.0382018237976309
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.05 [1.01-1.09],0.0114884482211188
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.12 [1.02-1.24],0.0216960591630324
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.18 [1.00-1.39],0.0471982683544765
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.30 [1.00-1.69],0.046597299524491
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.23 [1.06-1.43],0.0075110292096662
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.94 [0.90-0.99],0.0102923122592095
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,0.77 [0.61-0.98],0.0308507356024029
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,0.94 [0.89-1.00],0.045576923545217
