Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.79 [1.31-2.46],0.0003117373852616
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.40 [1.00-1.96],0.047073214591668
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.15 [1.04-1.27],0.0054961964932831
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.22 [1.02-1.46],0.0281276982174797
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.35 [1.06-1.72],0.0162137281852836
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.40 [1.03-1.92],0.0326752308333145
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.19 [1.06-1.33],0.0023987096327062
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.13 [1.04-1.24],0.0056759768618609
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.29 [1.15-1.44],6.032566469693044e-06
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.79 [1.46-2.20],2.3657730289635884e-08
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.18 [1.04-1.34],0.0090506404711864
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.11 [1.01-1.21],0.0235184617031805
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.25 [1.07-1.47],0.0049785893454424
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.39 [1.19-1.63],4.782821880302002e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.16 [1.00-1.34],0.0433487786718824
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.38 [1.00-1.89],0.047827392424102
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.39 [1.06-1.81],0.0159775499508453
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.21 [1.07-1.36],0.0018016314894224
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.20 [1.01-1.43],0.0351023504345411
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.28 [1.03-1.58],0.0253053746398087
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.26 [1.08-1.47],0.0036565950714009
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.28 [1.08-1.51],0.0040446341288604
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.21 [1.00-1.47],0.0487059042029868
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.29 [1.11-1.49],0.0008042600982904
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.28 [1.03-1.58],0.0245320770242205
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.23 [1.05-1.43],0.0082155440064246
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.21 [1.04-1.41],0.0146900434084618
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.29 [1.01-1.65],0.0429229662809559
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.17 [1.00-1.38],0.0481269547242212
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.17 [1.03-1.32],0.0157740765821397
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.53 [1.04-2.24],0.0305092109850404
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.43 [1.13-1.83],0.0033653680474842
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.48 [1.16-1.89],0.0017124530884253
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.11 [1.03-1.21],0.0072138497772888
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.27 [1.02-1.59],0.031739602671503
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.82 [1.34-2.48],0.0001177269783349
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.67 [1.25-2.25],0.0005929920565107
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.40 [1.01-1.93],0.0417175300734189
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.42 [0.22-0.82],0.0112862344583521
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.16 [1.01-1.34],0.0425217058279372
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.14 [1.04-1.26],0.0073267166231732
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.23 [1.08-1.39],0.0013201856352165
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.16 [1.01-1.34],0.042336856559284
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.40 [0.19-0.82],0.0129788780343623
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,0.48 [0.28-0.83],0.0087190415023328
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.57 [1.19-2.08],0.0014415647985129
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,1.31 [1.01-1.70],0.0399226957310607
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.13 [1.01-1.28],0.0340902619270331
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,175,0.54 [0.33-0.88],0.0134889026176893
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.37 [1.01-1.85],0.0422689636068108
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16293,87,1.42 [1.02-1.96],0.0363982118762706
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.36 [1.18-1.58],3.343023301388052e-05
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.13 [1.01-1.26],0.0369581128107858
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.41 [1.01-1.96],0.0438384264283533
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,0.63 [0.43-0.93],0.0191040008116505
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,0.74 [0.56-0.98],0.0352061639720464
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,0.64 [0.44-0.95],0.026804654749386
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,1.36 [1.11-1.66],0.0031491417739516
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.29 [1.13-1.48],0.0001231684521075
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.27 [1.12-1.45],0.0003550327935825
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.13 [1.02-1.27],0.0227258177364652
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.16 [1.03-1.30],0.0154152690192311
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.47 [1.04-2.09],0.0304235722629239
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,1.38 [1.12-1.70],0.0021640481913437
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.24 [1.02-1.50],0.0326614159172045
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23244,47,1.54 [1.03-2.29],0.0346262421894815
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.17 [1.06-1.29],0.0018774311318981
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,1.63 [1.10-2.42],0.0155718607813735
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.31 [1.19-1.44],3.9984199977480584e-08
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.53 [1.41-1.67],1.3020185814403628e-23
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.87 [1.49-2.35],9.340832733601996e-08
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.82 [1.42-2.32],1.5002965977639842e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.08 [1.01-1.15],0.0266552664381728
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.66 [1.29-2.14],6.961779536479264e-05
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23305,60,1.70 [1.24-2.32],0.0008991538015488
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.32 [1.22-1.42],2.6758631282442773e-13
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.67 [1.32-2.12],1.6175497985172437e-05
