Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22274,5182,1.19 [1.14-1.24],1.4023646192615544e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23437,795,1.21 [1.09-1.34],0.0003687671732676
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1609,1.39 [1.29-1.49],1.3499368912393369e-18
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23694,266,1.39 [1.16-1.66],0.0003363736120241
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22695,108,1.58 [1.19-2.09],0.001316522373057
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22716,74,1.42 [1.01-2.00],0.0418053019849731
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22919,2161,1.26 [1.18-1.34],1.9260838984746568e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22946,359,1.28 [1.10-1.50],0.0016115972815916
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17891,799,1.29 [1.17-1.44],1.218882763427258e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22481,271,1.26 [1.06-1.51],0.0095617585280866
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20792,1487,1.10 [1.02-1.19],0.010240323668192
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22591,381,1.19 [1.02-1.38],0.0234832438093311
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22294,84,1.68 [1.23-2.30],0.0011955501612144
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22457,247,1.31 [1.09-1.58],0.0041861264872345
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13882,2310,1.15 [1.08-1.23],6.599583237440953e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,AV-block,19059,615,1.14 [1.01-1.29],0.0292245614529703
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11822,250,1.50 [1.24-1.80],1.8965737662580903e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18645,201,1.52 [1.23-1.87],9.501495243127268e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,19800,1356,1.16 [1.07-1.25],0.0004213691347157
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21898,2617,1.14 [1.08-1.21],5.123206550395623e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19971,7731,1.10 [1.07-1.14],1.1314461260499745e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23394,1323,1.25 [1.15-1.35],9.082525924108456e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,21165,6736,1.14 [1.10-1.18],5.979700443094929e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21187,6758,1.14 [1.10-1.18],2.36636215219922e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,185,1.44 [1.17-1.78],0.0006698177418241
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,166,1.54 [1.23-1.92],0.0001647010295728
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,23559,1233,1.24 [1.14-1.35],5.251181061367163e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22037,2732,1.12 [1.06-1.19],3.732739340166318e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,653,1.29 [1.15-1.45],1.227401972197263e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18861,417,1.26 [1.09-1.45],0.0021094331898789
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22973,1061,1.12 [1.02-1.22],0.0143661152704585
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20225,920,1.16 [1.06-1.28],0.0019588283093945
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23542,221,1.27 [1.05-1.54],0.0158354026462434
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,70,1.58 [1.10-2.26],0.0131821303491206
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22344,134,1.53 [1.20-1.97],0.0007366840863871
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22493,283,1.22 [1.03-1.45],0.0233834178367181
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18640,196,1.37 [1.11-1.69],0.003842104489354
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22298,100,1.35 [1.00-1.81],0.046668458382431
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19692,1248,1.19 [1.09-1.29],6.148600992887427e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22392,66,1.56 [1.08-2.23],0.0163573905684959
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22776,566,1.31 [1.16-1.48],1.283208306103568e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23062,364,1.41 [1.21-1.64],1.29619491643377e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22693,666,1.21 [1.08-1.35],0.0012098184286944
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22687,525,1.36 [1.20-1.54],2.4076403300338e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,718,1.18 [1.06-1.31],0.0033719495079234
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18912,468,1.27 [1.11-1.46],0.0006028297190424
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23060,362,1.39 [1.19-1.62],2.6520754065083084e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22248,221,1.42 [1.17-1.73],0.0004111284313867
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23261,741,1.24 [1.11-1.38],8.489386965057877e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23245,771,1.22 [1.10-1.36],0.0001858620315023
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,22582,384,0.84 [0.73-0.98],0.0243158310111696
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22227,75,1.87 [1.34-2.63],0.0002677656777672
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23510,496,1.33 [1.17-1.52],1.5153851535104284e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20370,961,1.23 [1.12-1.35],1.8079606001834977e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,23026,3617,1.20 [1.14-1.26],1.0295167461228273e-13
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,586,1.32 [1.17-1.49],4.639161503640281e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20578,1169,1.22 [1.12-1.33],6.885626479877562e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,85,1.48 [1.08-2.02],0.0135082182436651
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,23058,1530,1.33 [1.24-1.43],4.827056167713452e-15
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21274,1865,1.29 [1.21-1.38],5.338702752651027e-15
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23620,366,1.24 [1.07-1.45],0.0049086506293614
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23171,1360,1.09 [1.01-1.18],0.0360161070660249
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23164,2203,1.18 [1.10-1.25],3.825654873804273e-07
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,23535,281,1.30 [1.09-1.55],0.0028993098370006
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Motor neuron disease,15852,151,1.45 [1.14-1.85],0.0023979996365655
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,22397,3660,1.07 [1.02-1.12],0.0056163527508998
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23687,175,1.34 [1.07-1.67],0.0098532031294502
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23509,293,1.22 [1.03-1.44],0.0230982851089749
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22880,85,1.53 [1.12-2.10],0.0081806036108041
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23097,28,2.06 [1.18-3.60],0.0113450694073008
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22338,1779,1.09 [1.02-1.17],0.0129862689356221
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23459,383,1.17 [1.01-1.36],0.0351295699005861
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15541,106,1.35 [1.01-1.81],0.045894860270139
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16510,1421,1.20 [1.11-1.30],4.721140778894811e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16830,1395,1.20 [1.11-1.30],8.856659530703613e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23318,149,1.48 [1.17-1.88],0.0012607430477983
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21406,95,1.56 [1.16-2.11],0.0036344026188385
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,20615,292,1.46 [1.23-1.74],1.5334993959119884e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20365,42,2.13 [1.37-3.31],0.0007621920137149
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22863,2540,1.26 [1.19-1.33],1.4283025181475802e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22348,159,1.29 [1.02-1.62],0.0330553918187945
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23480,1300,1.50 [1.38-1.63],4.610291898427157e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21714,5258,1.20 [1.16-1.25],5.227510557232504e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22490,310,1.64 [1.40-1.92],1.4025741282031423e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,20674,351,1.63 [1.40-1.90],2.967661324172201e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22778,337,1.20 [1.02-1.41],0.0247717414880308
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2148,1.33 [1.25-1.42],1.2515814442666921e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,22634,990,1.45 [1.32-1.59],4.232189580745131e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23688,426,1.39 [1.21-1.61],4.320271745061041e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,22333,144,1.52 [1.19-1.94],0.0007173326189174
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23437,997,1.23 [1.12-1.35],1.774914386780823e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23428,2199,1.33 [1.25-1.41],5.823946470090505e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23057,868,1.12 [1.01-1.23],0.0285738069472566
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23610,448,1.15 [1.00-1.32],0.0447840717957601
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23583,1390,1.32 [1.22-1.42],6.844006750745637e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1121,1.38 [1.27-1.51],5.275507049757283e-13
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural plaque,21494,265,1.33 [1.11-1.59],0.0021202173567143
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23194,1883,1.35 [1.26-1.44],6.2997520807362e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23587,325,1.39 [1.19-1.64],5.662548642854844e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumothorax,21371,142,1.68 [1.32-2.15],3.104163282658096e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23228,66,1.56 [1.09-2.23],0.0146467566237297
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15491,56,2.22 [1.51-3.29],5.834312877427286e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,979,1.24 [1.13-1.37],5.410519245558454e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute gastritis,17901,89,1.41 [1.03-1.92],0.0309571299573536
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,204,1.25 [1.02-1.54],0.0339256219269531
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute peritonitis,23347,100,1.37 [1.02-1.84],0.037500949712064
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22820,115,1.66 [1.27-2.17],0.0002072255935778
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,123,1.36 [1.04-1.78],0.024851789804305
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23304,123,1.34 [1.03-1.75],0.029547695892678
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholecystitis,22375,220,1.34 [1.09-1.63],0.0043686455456032
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22937,782,1.25 [1.12-1.38],4.550426586368621e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Coeliac disease,22079,93,1.40 [1.03-1.91],0.0295644569531328
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Collagenous colitis,22273,49,2.07 [1.37-3.13],0.0005467728437424
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Constipation,23544,1589,1.11 [1.03-1.20],0.0042271926727421
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20056,1933,0.93 [0.87-0.99],0.0217835190988072
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,23566,861,1.21 [1.10-1.34],0.0001369917236708
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23655,408,1.20 [1.04-1.39],0.0137644118043059
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23389,1403,1.10 [1.02-1.19],0.0126545614073859
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23339,1184,1.24 [1.14-1.35],6.372765154205849e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19503,3033,1.09 [1.03-1.15],0.0019601676554502
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18115,7946,1.06 [1.03-1.10],0.0002180066772904
