Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.36 [1.12-1.65],0.0019107716046131
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.22 [2.02-5.14],9.862332378741852e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,3.47 [1.94-6.24],3.012415810125261e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,5.55 [2.81-10.96],8.0952162708967e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.88 [1.23-2.88],0.0037743093499251
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,4.75 [2.25-10.00],4.202588318261982e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,6.78 [2.98-15.43],5.180129354757984e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.41 [1.07-1.86],0.0151753574716666
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.80 [0.65-0.97],0.0246794511506757
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,5.04 [2.19-11.58],0.0001386921055516
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.93 [1.18-3.16],0.0088968371700994
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.97 [1.21-3.21],0.0066422718340119
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.12 [1.03-1.23],0.0093522623396328
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.35 [1.10-1.68],0.0051014577640814
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.13 [1.03-1.24],0.0093437945416469
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.13 [1.03-1.24],0.009362640362401
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,5.71 [2.81-11.61],1.4971600319622055e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.36 [1.34-4.16],0.0029087327519887
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.94 [2.22-6.99],2.805396706947035e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.73 [1.18-2.52],0.0048004180542121
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,12.09 [5.11-28.60],1.4004541456518409e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.58 [1.11-2.25],0.011020592082166
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,3.33 [1.72-6.47],0.0003728038622579
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,5.40 [2.13-13.70],0.0003894342500188
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.61 [1.16-2.22],0.0039330856781704
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.90 [1.26-2.84],0.0019596732263026
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.82 [1.30-2.55],0.0004811027780366
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.83 [1.22-2.74],0.0036503303514429
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,2.05 [1.22-3.44],0.0067034959567326
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.75 [1.16-2.63],0.0074746698458685
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.48 [1.08-2.02],0.0137928954947698
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.29 [1.47-3.56],0.0002262991054438
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.56 [2.91-14.78],5.757204584317725e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,5.64 [2.91-10.93],3.067718101229273e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,4.04 [1.86-8.80],0.0004331748674421
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,2.60 [1.39-4.86],0.0028541260628196
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.46 [0.24-0.87],0.0172552583934961
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.52 [1.03-2.26],0.0360249607337083
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,2.12 [1.03-4.37],0.0422017322287854
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.44 [0.23-0.86],0.0154492637130568
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.92 [1.02-3.61],0.0428457105470733
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,5.14 [1.64-16.12],0.0050330467947699
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.12 [1.01-1.25],0.034882133179467
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.38 [1.17-1.63],0.000164507939481
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.34 [1.13-1.58],0.000563100986268
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.35 [1.10-1.66],0.0046745347325393
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.62 [1.28-2.04],4.654948125794821e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.41 [1.18-1.69],0.0001673118949571
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.72 [1.12-2.63],0.0132086898792895
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,4.71 [1.87-11.86],0.0009920916654472
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,3.73 [1.72-8.08],0.0008555424199784
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.12 [1.03-4.36],0.0421247452731029
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.32 [1.00-1.74],0.0477653865406612
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,5.99 [3.15-11.41],5.06070167236186e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.36 [1.12-1.65],0.0016775284243713
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23685,67,2.57 [1.00-6.60],0.049289598472344
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.76 [1.05-2.94],0.0317574582483058
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.50 [1.16-1.95],0.0023559992070955
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.35 [1.08-1.69],0.0084268933879103
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.85 [0.74-0.97],0.0198111803963462
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,5.45 [3.00-9.90],2.7174376738404618e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.54 [1.54-8.15],0.0029250507276203
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.87 [0.77-1.00],0.0424163127831861
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.38 [1.03-1.85],0.0332284738633235
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.36 [1.05-1.76],0.0200609760151801
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.54 [1.13-2.11],0.0059229214320222
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.51 [1.13-2.02],0.0058528123021491
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.41 [1.07-1.86],0.013429990543103
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.31 [1.08-1.58],0.0065022544581267
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.35 [1.02-1.77],0.035682753268806
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.50 [1.14-1.99],0.0043328321047797
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.64 [1.15-2.35],0.006681403650191
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.18 [1.03-1.36],0.0172871783959369
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.48 [1.17-1.88],0.001291876899307
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.75 [1.04-2.94],0.033691790499057
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22192,276,0.51 [0.32-0.81],0.0040201134839062
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.82 [1.76-4.53],1.6476220385882693e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,2.01 [1.06-3.79],0.0314361882303082
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.61 [0.42-0.88],0.0079303569494774
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.33 [0.15-0.70],0.0041720505613597
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.34 [1.05-1.72],0.0202393062531113
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.33 [1.04-1.71],0.0235945495249793
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,2.29 [1.03-5.10],0.0420566763643417
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,2.76 [1.05-7.24],0.039133571939705
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,2.88 [1.09-7.57],0.0323081809426741
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,3.52 [1.04-11.86],0.0422949161013394
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.85 [1.54-2.21],2.257994553753944e-11
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23279,141,0.45 [0.24-0.85],0.014679450380946
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.16 [1.77-2.63],2.4698465896656123e-14
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,6.66 [2.99-14.85],3.534709495473323e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,9.13 [4.45-18.73],1.594781676616086e-09
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.16 [1.04-1.28],0.006763385831039
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,5.20 [2.49-10.87],1.1482489652569228e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.21 [1.02-1.42],0.0254834476151631
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.41 [1.16-1.73],0.000662587167454
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,3.38 [1.25-9.16],0.016718804387646
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.66 [1.44-1.92],8.743739425239519e-12
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.49 [1.34-4.63],0.0039194424437074
