Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.73 [0.56-0.95],0.02116351031948
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.72 [0.59-0.89],0.0018601695222411
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.71 [0.56-0.89],0.0030480131452018
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.52 [0.38-0.70],2.283899990015208e-05
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.45 [0.31-0.65],2.704660587268121e-05
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.59 [0.44-0.81],0.0011120102029449
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,6.54 [4.05-10.57],1.810732921468549e-14
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.16 [1.00-1.33],0.0440238385005535
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.16 [1.01-1.34],0.0387682426085435
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.26 [1.07-1.48],0.0061240659519342
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.33 [0.22-0.51],5.414231708200945e-07
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.31 [0.20-0.45],5.696959627524393e-09
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.56 [0.39-0.81],0.0024341650544185
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.35 [1.08-1.68],0.0072393170294498
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,0.81 [0.69-0.96],0.0133870019867606
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,0.87 [0.80-0.95],0.0026601811740076
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.88 [1.36-2.60],0.0001340710999293
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,5.50 [3.19-9.47],8.498939288315621e-10
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.12 [1.07-4.21],0.0317781805486943
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.56 [1.14-2.13],0.0057728340375884
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.83 [1.38-2.43],2.639144023022897e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,6.48 [3.70-11.35],6.210967219435978e-11
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,0.63 [0.47-0.83],0.0010244581200099
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.10 [1.09-4.07],0.027483337444944
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,0.89 [0.83-0.97],0.0041798272223939
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,5.25 [1.63-16.97],0.0055379053885541
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.62 [2.64-4.96],1.4885124961473914e-15
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.21 [1.45-3.38],0.0002245991292747
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.62 [1.02-2.59],0.0412982745997209
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.59 [1.19-2.13],0.0015513947303296
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,8.17 [4.74-14.09],4.0056150111009485e-14
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.26 [1.04-1.53],0.0206073646969578
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.48 [1.05-2.08],0.0256258694074505
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.49 [1.18-1.88],0.0008190018173896
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.88 [0.83-0.94],0.0001154417820475
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.49 [1.07-2.06],0.0179043890331846
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.87 [0.81-0.93],4.234076609941609e-05
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.88 [0.83-0.95],0.0003518737269426
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,14.00 [9.34-20.99],2.3423718534417338e-37
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.50 [1.04-2.15],0.0300533853055357
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,0.55 [0.31-0.99],0.0463750499457551
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.78 [1.99-7.19],4.985743454245423e-05
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.42 [1.06-1.90],0.0172193546311571
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.45 [0.35-0.58],2.2449708774252667e-10
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,0.86 [0.78-0.94],0.0009234066517351
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.42 [0.33-0.53],4.9539505743581296e-14
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,0.83 [0.71-0.98],0.0245912118182851
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,0.83 [0.72-0.95],0.0084874910915308
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,0.74 [0.65-0.84],4.262568422701298e-06
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,0.69 [0.52-0.92],0.0124656025101805
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,0.38 [0.22-0.67],0.0008270895692652
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,0.67 [0.48-0.93],0.0160495291541482
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.34 [1.01-1.79],0.0450681137829582
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,1.84 [1.00-3.37],0.0493014388974477
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,0.54 [0.30-0.98],0.0444433563413454
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.93 [1.41-2.63],3.633449745463928e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.46 [4.36-12.78],2.4684850679829014e-13
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,0.53 [0.29-0.98],0.042619499688435
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,0.45 [0.22-0.88],0.0207348356711609
RGMA,Repulsive guidance molecule A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,4.01 [1.90-8.44],0.0002592358097258
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,0.82 [0.70-0.95],0.0070990507721288
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,0.83 [0.71-0.96],0.0134665670533979
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.61 [1.04-2.51],0.0332811317353764
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,0.63 [0.46-0.87],0.0047178254635168
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,0.80 [0.71-0.89],3.740897009596097e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,0.63 [0.41-0.97],0.0369097977228181
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,0.68 [0.58-0.79],6.01166588330949e-07
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,0.84 [0.78-0.91],1.2121320582332398e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,395,0.70 [0.53-0.92],0.011984636997005
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,0.58 [0.43-0.80],0.0008552671082764
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,0.66 [0.48-0.89],0.0059975075830232
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,0.65 [0.49-0.87],0.0039292304185642
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,0.69 [0.58-0.83],4.007351694508041e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,0.83 [0.74-0.94],0.0022344860348975
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,0.79 [0.65-0.95],0.0123263226673078
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,0.77 [0.59-0.99],0.0421129327158207
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,0.85 [0.74-0.99],0.0313024986095319
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,0.69 [0.49-0.97],0.0347616878531704
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,0.86 [0.76-0.98],0.0237692860412566
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.42 [1.05-1.91],0.0231531740663751
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.39 [1.00-1.93],0.0483794595797221
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.49 [1.05-2.12],0.0253074166086563
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,0.44 [0.26-0.73],0.0018162083828423
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.58 [1.51-4.39],0.0005175335886088
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.24 [1.20-4.17],0.0108580638866786
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,1.74 [1.03-2.94],0.0376777371782879
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.73 [1.13-2.65],0.0114117930090216
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,21879,3564,0.89 [0.81-0.97],0.0100936712636702
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.81 [0.71-0.93],0.0028173791290893
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,2.24 [1.25-4.01],0.0065513024585032
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,1.63 [1.03-2.57],0.0352968010156087
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.23 [1.01-1.49],0.0410308635552192
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23495,409,0.74 [0.57-0.98],0.0330728527909432
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,0.38 [0.20-0.72],0.003158801649636
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23740,68,2.01 [1.04-3.87],0.0373833705050196
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,0.91 [0.85-0.98],0.0104915455156302
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.68 [0.48-0.95],0.0242356689601547
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17629,592,1.30 [1.04-1.64],0.0222504736569982
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,0.51 [0.28-0.95],0.0335668589899071
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,0.85 [0.72-0.99],0.0402895195772361
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,2.55 [1.12-5.81],0.0253839520438747
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21940,46,2.36 [1.08-5.14],0.0303711176615432
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,0.69 [0.49-0.95],0.0252773160797407
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21111,533,0.71 [0.56-0.91],0.0056275452035314
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.68 [1.48-1.91],1.525747664645852e-15
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,4.06 [3.54-4.66],1.5165825377533077e-89
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,19.13 [11.42-32.05],3.620791301036114e-29
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.36 [1.02-1.81],0.0384437514671599
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,39.88 [25.21-63.09],7.038036906830575e-56
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.18 [1.10-1.27],9.893918033385166e-06
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,7.60 [4.64-12.44],7.392051272560341e-16
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.67 [0.46-0.99],0.0432757694741547
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.58 [1.18-2.12],0.0019225435890951
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.82 [1.45-2.29],2.450271095252504e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.69 [1.29-2.23],0.0001642330702895
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,2.70 [1.83-3.98],5.623254396633346e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,3.29 [1.64-6.60],0.0008138600861565
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.93 [1.74-2.14],1.8281105042166293e-35
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,1.92 [1.00-3.68],0.0484666295157959
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.73 [1.75-4.25],9.114298273215334e-06
