Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.77 [0.60-0.98],0.0346939067943478
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.89 [0.81-0.99],0.0257184719604199
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.75 [0.58-0.97],0.0283530384298439
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.74 [0.59-0.93],0.0115340637059391
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,0.72 [0.52-0.99],0.0400936809493149
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.43 [1.04-1.98],0.0275892265560032
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,0.88 [0.77-0.99],0.0337097499939414
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18810,101,1.43 [1.06-1.94],0.0194674894564917
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,0.92 [0.85-1.00],0.0427836124003975
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,0.83 [0.72-0.96],0.0128206943318214
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,0.95 [0.89-1.00],0.0486801439011231
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,0.90 [0.82-1.00],0.0433744407762211
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,1.94 [1.04-3.62],0.0360672903026522
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,0.89 [0.83-0.97],0.0045775843369075
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19976,288,0.84 [0.72-0.99],0.0422631738008027
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,0.77 [0.64-0.93],0.0072445116287449
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,2.01 [1.30-3.10],0.0016146540270019
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,0.72 [0.53-0.98],0.0375159662076012
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,0.82 [0.70-0.95],0.0100582440300611
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14329,43,0.63 [0.42-0.95],0.0258764908219248
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.55 [1.09-2.19],0.0139562410398778
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17326,126,1.31 [1.00-1.71],0.0489144647752467
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,0.92 [0.85-0.99],0.0212120770936157
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.91 [0.83-0.99],0.0249005761713626
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,0.56 [0.39-0.81],0.0023288832800026
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,0.95 [0.91-0.99],0.0224646070761796
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,0.93 [0.87-0.99],0.0152125216168067
