Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23140,2772,1.23 [1.15-1.31],7.583231054942756e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22425,60,2.01 [1.35-2.98],0.0005547912441283
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23323,1466,1.34 [1.23-1.46],5.985863624465812e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23322,1465,1.34 [1.23-1.46],6.841539340628556e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1099,1.34 [1.21-1.48],1.2348006898195654e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,76,1.62 [1.13-2.33],0.0081608461086831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23480,255,0.78 [0.62-0.98],0.0330274471042339
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17458,372,1.62 [1.37-1.91],1.2554036194456654e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21670,163,1.55 [1.20-2.00],0.0007888501424753
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,190,1.67 [1.32-2.10],1.5419257282199464e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23198,612,1.19 [1.03-1.36],0.0169624917478525
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1135,1.25 [1.13-1.38],1.1361002352406922e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1091,1.24 [1.12-1.38],2.6781986496932404e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17356,270,1.55 [1.27-1.89],1.6580132175718796e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17162,76,1.49 [1.03-2.16],0.0331157726667917
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3864,1.17 [1.10-1.23],4.638321773576696e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17271,185,1.29 [1.01-1.66],0.0454655997008852
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17652,566,1.36 [1.18-1.56],2.199960095013632e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23643,277,1.44 [1.18-1.75],0.0002564359071331
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23457,91,1.65 [1.19-2.30],0.0027564719276575
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23526,731,1.21 [1.07-1.37],0.0027462526183386
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17392,306,1.85 [1.54-2.21],1.949781254800392e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,1.51 [1.28-1.79],1.5946052148769237e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17809,723,1.29 [1.14-1.47],6.009474672129737e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23450,84,1.77 [1.26-2.48],0.000912910168845
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17658,572,1.49 [1.30-1.72],1.4399802804251209e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,386,1.26 [1.06-1.50],0.0088568465081677
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22267,5181,1.16 [1.11-1.22],1.3994778608717807e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22818,23,2.24 [1.24-4.06],0.0075829713689088
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,799,1.20 [1.07-1.36],0.0023961006700464
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18702,1616,1.39 [1.28-1.51],5.482045702210954e-15
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23691,264,1.60 [1.32-1.94],1.935966781262482e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20920,168,1.32 [1.02-1.70],0.0338945051251057
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,121,1.52 [1.17-1.97],0.0017467163597272
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,317,1.22 [1.02-1.47],0.0276310981216744
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,99,2.14 [1.59-2.86],3.841587066446426e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,1.94 [1.45-2.62],1.0930302747340235e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2161,1.19 [1.11-1.28],2.9648245594295992e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21579,241,1.30 [1.05-1.62],0.0157034979020229
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17883,797,1.33 [1.18-1.50],2.280494565880467e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23578,250,1.25 [1.01-1.55],0.0430571778510141
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22288,84,1.84 [1.31-2.58],0.0004301558993396
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22453,249,1.75 [1.43-2.13],4.1974526367452896e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13871,2306,1.12 [1.04-1.20],0.003247724332679
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,AV-block,19056,620,1.19 [1.03-1.36],0.0153198430636209
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11812,247,1.45 [1.17-1.79],0.0005599881426173
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23703,67,1.61 [1.08-2.39],0.0193525673445339
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19802,1366,1.15 [1.05-1.26],0.0037135426866702
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21895,2613,1.16 [1.08-1.24],2.30309539193182e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19954,7726,1.11 [1.07-1.16],1.718455835819423e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,274,1.23 [1.00-1.51],0.0495585598278392
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23394,1325,1.32 [1.20-1.45],4.281190931171586e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,21151,6735,1.15 [1.10-1.20],2.5055285842399635e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21174,6758,1.15 [1.10-1.20],9.630738422572684e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23470,113,1.66 [1.23-2.23],0.0007998112068799
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14599,183,1.57 [1.23-2.00],0.0002414971532091
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,169,2.83 [2.26-3.54],8.130287387438286e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,23555,1234,1.36 [1.24-1.50],1.6797406258378936e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22039,2733,1.12 [1.05-1.20],0.0007661384839249
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23272,649,1.41 [1.24-1.61],2.176341619109485e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18855,419,1.26 [1.06-1.48],0.0074040801929645
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22978,1055,1.18 [1.06-1.31],0.0024572391728179
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20221,915,1.25 [1.12-1.39],0.0001090590502058
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22269,72,1.83 [1.27-2.63],0.0010953544320998
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18916,480,1.21 [1.04-1.42],0.0146939086595174
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22339,135,1.64 [1.25-2.16],0.000422595439976
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22488,284,1.37 [1.12-1.67],0.0019956608155061
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22247,50,1.69 [1.08-2.65],0.0205858004503443
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19677,1241,1.22 [1.11-1.34],6.703786750070734e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22387,66,1.68 [1.14-2.48],0.0086870400468353
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22772,568,1.51 [1.32-1.73],3.8084969591310455e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23064,365,1.48 [1.25-1.76],7.030222754804619e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22690,665,1.24 [1.08-1.42],0.0016629700589984
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22685,527,1.53 [1.33-1.77],3.463891499452222e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18908,472,1.18 [1.00-1.38],0.0438909525302742
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23062,363,1.45 [1.22-1.72],2.768245617899525e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22249,224,1.48 [1.19-1.85],0.00039645680128
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23256,739,1.33 [1.18-1.51],6.274747327865493e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23240,769,1.32 [1.17-1.49],8.42489175432887e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23505,496,1.40 [1.21-1.62],6.716009999238457e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20372,969,1.25 [1.12-1.39],6.16112160170594e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23017,3614,1.16 [1.10-1.23],3.769962311721634e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23443,584,1.37 [1.19-1.57],6.567938127241327e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,1170,1.22 [1.11-1.35],7.271573618043624e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1525,1.17 [1.07-1.28],0.0003761396146259
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1859,1.21 [1.12-1.31],3.557697478406411e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23296,238,1.32 [1.06-1.64],0.0125314461500883
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23617,365,1.20 [1.00-1.43],0.0449747012628698
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23166,1358,1.10 [1.00-1.21],0.0485628016316121
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23158,2202,1.12 [1.04-1.21],0.0021464934218152
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.32 [1.08-1.61],0.0070071037800895
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,58,1.75 [1.16-2.63],0.007163164749878
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15846,151,1.33 [1.01-1.75],0.0389888032357549
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,972,1.16 [1.04-1.29],0.0088671947727148
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3662,1.12 [1.06-1.19],9.684071313897994e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,349,1.54 [1.30-1.82],6.448314895905916e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23584,526,1.22 [1.05-1.41],0.0096094076284455
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23317,58,1.65 [1.09-2.49],0.0187092449295214
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23503,290,1.35 [1.11-1.63],0.0021501869861531
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,1.94 [1.45-2.60],7.981380603911647e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,128,1.57 [1.22-2.03],0.0004842169655478
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23157,91,1.46 [1.04-2.05],0.0304091695413928
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,989,1.12 [1.00-1.25],0.0488243773306431
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23196,130,1.38 [1.04-1.84],0.0272166054057991
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22325,1777,1.20 [1.10-1.30],1.5039384056538136e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22586,121,1.45 [1.08-1.95],0.0148574043679326
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23455,389,1.28 [1.08-1.52],0.0041546918365333
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23235,169,1.49 [1.16-1.91],0.0015416902601374
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23571,110,1.38 [1.00-1.89],0.0473244362974067
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23609,960,1.16 [1.04-1.30],0.0089637285167785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23362,713,1.18 [1.03-1.34],0.0142726399675512
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22731,82,1.47 [1.02-2.10],0.0368571832961653
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza,21419,109,1.61 [1.18-2.18],0.002315697180145
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21416,106,1.66 [1.22-2.25],0.0013149301487463
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16505,1422,1.16 [1.05-1.27],0.0018920466141267
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16828,1397,1.15 [1.05-1.26],0.0026781635239744
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23316,150,1.62 [1.25-2.10],0.0002853840424573
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21405,95,1.53 [1.10-2.14],0.0112837947650097
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20606,286,1.37 [1.12-1.67],0.0024222225300313
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20363,43,2.26 [1.42-3.60],0.0006265324269328
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22849,2529,1.20 [1.12-1.29],1.153815166932011e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23477,1293,1.31 [1.19-1.44],3.103238733496679e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21693,5236,1.17 [1.12-1.23],1.1863465927256769e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22487,303,1.38 [1.15-1.66],0.0006490129255358
