Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,2.36 [1.66-3.36],1.854682462664245e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,2.71 [1.41-5.23],0.0029137720563614
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.60 [1.01-2.53],0.0468678907746404
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.75 [0.56-1.00],0.0467078418175772
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.94 [1.09-3.46],0.0244917568677763
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.61 [0.44-0.83],0.0017501019397981
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.34 [0.15-0.78],0.0107425595139031
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,2.38 [1.00-5.63],0.0491824956234836
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,2.66 [1.25-5.66],0.0114535701237195
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.53 [0.36-0.77],0.0008745553062837
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,4.53 [1.41-14.61],0.011370471301672
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.98 [1.10-3.57],0.0220713673120929
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,12.05 [6.12-23.75],6.374512981997027e-13
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.37 [0.17-0.82],0.0146742330969099
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,2.62 [1.01-6.81],0.0475083899438323
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.43 [0.24-0.76],0.0038772421837339
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.73 [0.60-0.88],0.0008801027591397
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.71 [0.59-0.86],0.0003739589953714
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,0.86 [0.75-0.99],0.0324414260771088
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.68 [0.56-0.82],5.612164345595464e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.54 [0.37-0.79],0.0015149372677466
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.60 [1.10-2.31],0.0134898368816929
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.54 [1.08-2.21],0.0174503058383314
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.70 [0.56-0.88],0.0016857181287753
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.47 [0.28-0.81],0.0062690211932629
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.75 [1.27-2.42],0.0006714883194473
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,3.43 [1.72-6.84],0.0004643236589502
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,0.39 [0.20-0.76],0.0059653883440046
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.87 [0.77-0.99],0.0306818130235236
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,0.91 [0.84-0.98],0.019056963994127
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.25 [1.02-1.54],0.031020072391825
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.31 [1.06-1.60],0.0111080605327935
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,0.73 [0.62-0.87],0.0003642900523054
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,0.51 [0.31-0.84],0.0073734264909297
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,0.38 [0.21-0.72],0.0027851653827331
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,0.70 [0.49-1.00],0.047002963239482
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.26 [1.02-1.54],0.0288524191914709
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,0.51 [0.30-0.86],0.0117338433108953
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.61 [0.42-0.88],0.008842342752719
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,2.41 [1.18-4.92],0.0158288189956165
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,0.44 [0.21-0.94],0.0335440895182103
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,0.47 [0.22-0.98],0.0444207823726265
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,2.31 [1.11-4.83],0.0252733586563823
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,0.65 [0.47-0.90],0.0103843238428466
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.42 [0.22-0.82],0.01027771973707
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.39 [1.11-1.75],0.0049527298034149
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.42 [1.13-1.79],0.0026787452213194
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,0.52 [0.29-0.95],0.0332169543900808
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.72 [1.45-2.04],2.999181723438001e-10
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,3.05 [2.52-3.68],7.962380509567073e-31
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,12.60 [7.24-21.93],3.075240862953172e-19
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,26.56 [17.35-40.65],1.5720166879612586e-51
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,7.50 [4.12-13.65],4.0797031660303615e-11
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.50 [1.02-2.20],0.0398141698084853
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,3.92 [1.60-9.58],0.0027867627667478
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.59 [1.11-2.29],0.012485788711521
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.69 [1.47-1.94],9.80095674970333e-14
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17559,54,3.11 [1.29-7.49],0.0113707225492399
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,3.48 [1.92-6.31],4.13126570271378e-05
