Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.52 [1.18-1.97],0.0013680246566089
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.63 [1.39-1.91],1.4844093078721634e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.45 [2.77-7.17],7.735777269350607e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.40 [1.11-1.77],0.0040998354001145
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.40 [1.84-3.13],7.819880099858217e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.30 [1.02-1.65],0.0370859583957394
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.63 [1.33-2.00],2.252216872736126e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.67 [1.29-2.15],9.415048649883468e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.40 [1.84-3.12],1.0414417339613384e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.48 [1.02-2.13],0.0376233788103084
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.71 [1.02-2.87],0.0429882184339827
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.58 [1.16-2.15],0.0034489420586116
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.51 [1.18-1.92],0.0008490074413525
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.42 [1.13-1.77],0.0022618249154594
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.38 [1.17-1.62],9.136070041679452e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.45 [1.07-1.96],0.0174390915020495
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.85 [1.31-2.61],0.0004993320380132
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.62 [0.50-0.76],7.23809601497725e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,2.09 [1.08-4.07],0.0297811227468731
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,2.21 [1.29-3.78],0.0039143653962584
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.32 [1.10-1.58],0.0024027244783423
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.71 [1.28-2.28],0.0002685626044594
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.59 [0.47-0.75],1.2388966662673251e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.76 [1.41-5.39],0.0029606311977963
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.57 [0.42-0.78],0.0003684397021412
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.75 [1.06-2.87],0.027272915800035
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.61 [1.50-4.54],0.0007105410413739
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,2.05 [1.18-3.55],0.0103660877771331
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.81 [0.68-0.97],0.0206761820937682
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.53 [1.12-2.10],0.0072760238788922
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.73 [1.21-2.49],0.0030199324660381
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.70 [1.15-2.52],0.0076853501104505
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.38 [0.21-0.71],0.0023689042260583
DCTPP1,dCTP pyrophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.80 [1.09-2.97],0.0225696393014499
DCTPP1,dCTP pyrophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.20 [1.01-1.44],0.0429144788819737
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.83 [1.54-5.22],0.0008482509754414
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.07 [1.25-3.42],0.004790592183011
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.17 [1.31-3.60],0.0025619460919455
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.29 [1.51-3.46],8.58349947801067e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.80 [1.04-3.11],0.0362300766795728
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.15 [1.03-4.47],0.0410764371330127
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.23 [1.14-1.33],2.30946926729613e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.54 [1.93-3.34],2.0285110419885432e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.40 [1.24-1.57],4.537528177426023e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.62 [2.02-3.40],2.777321106987601e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.63 [1.37-1.94],2.557536300580092e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.43 [1.27-1.61],4.160590650942029e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,2.83 [1.50-5.34],0.0012670263500184
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.59 [2.05-3.28],1.874233280818455e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.43 [1.23-1.66],2.3869070813749287e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.65 [1.40-1.95],2.443174902797337e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.41 [1.24-1.60],1.2498156062087964e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,2.93 [1.65-5.18],0.0002240557307887
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.65 [1.39-1.97],1.30366864223644e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.98 [1.37-2.88],0.0003150714690473
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.71 [1.64-4.48],9.760887610943952e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.07 [2.01-4.69],1.9986217801952305e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,2.28 [1.18-4.39],0.0137421467007727
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,3.95 [2.73-5.73],3.8322561248154173e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,9.27 [6.55-13.12],3.621591333105431e-36
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.18 [1.03-1.36],0.0190902944758093
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.81 [1.51-2.17],1.7545302252776876e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.19 [1.09-1.31],0.0001156293778457
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.33 [1.01-1.75],0.0442159891836466
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.62 [1.40-1.87],1.503953517855433e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.28 [1.09-1.51],0.0027714439561143
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,3.95 [2.78-5.62],1.947942272019059e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.27 [1.01-1.60],0.0436314961034713
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.10 [1.03-1.17],0.0026885643965435
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.40 [1.19-1.65],4.9431942770976366e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.32 [2.03-5.42],1.6368770927533406e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,8.19 [5.84-11.50],4.5340671557194e-34
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.70 [1.28-2.24],0.0002036125495507
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.47 [1.19-1.82],0.0003045182539428
