Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.11 [1.02-1.21],0.0210737869574931
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.09 [1.00-1.19],0.0481930668924008
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.89 [0.79-0.99],0.0303268316102233
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.24 [1.01-1.53],0.0389478255688075
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.71 [0.51-0.99],0.0445932305524237
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.18 [1.04-1.35],0.0116704644875087
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.38 [1.01-1.87],0.0405099903922819
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.35 [1.05-1.74],0.0182288020158498
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.39 [1.03-1.87],0.0312003506939841
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.31 [1.05-1.64],0.0171559796868914
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.10 [1.03-1.17],0.0043075040533992
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.09 [1.02-1.16],0.0080451823134088
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.06 [1.01-1.11],0.0193839001001501
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.05 [1.02-1.09],0.0027563147423419
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.23 [1.08-1.39],0.0011846260212752
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.14 [1.08-1.20],9.02621942982946e-07
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.25 [1.11-1.41],0.0002456700008251
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.10 [1.02-1.19],0.0194572567120605
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.07 [1.01-1.13],0.0118612130735165
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.22 [1.09-1.36],0.0003972654494632
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.10 [1.04-1.18],0.0026996015580703
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.15 [1.09-1.22],1.2092381386642363e-06
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.48 [1.10-1.98],0.0092644618581962
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.10 [1.02-1.19],0.0157119236976503
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.54 [1.23-1.92],0.0001630193633498
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.51 [1.22-1.85],0.0001131163796239
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.10 [1.00-1.20],0.041624242257101
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.17 [1.04-1.31],0.0085249721099491
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.09 [1.01-1.18],0.0202823320224652
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.24 [1.05-1.47],0.0105210132015582
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.26 [1.08-1.46],0.0033776998232291
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.97 [0.94-1.00],0.0341447544077581
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,0.88 [0.78-1.00],0.0469638810478339
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.79 [0.69-0.91],0.0009955506753148
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.73 [0.56-0.96],0.0255796647112993
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.93 [0.87-0.99],0.0278242686306094
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,0.92 [0.85-1.00],0.0491823399649894
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.38 [1.09-1.76],0.0084171911974627
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14266,44,0.60 [0.40-0.89],0.0125828640010732
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17427,285,0.78 [0.68-0.91],0.0009788694897156
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.13 [1.07-1.20],1.7137383157605055e-05
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.14 [1.06-1.21],0.0001680229146432
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.39 [1.03-1.86],0.0303854815413444
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,1.05 [1.01-1.09],0.0283320120985166
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.05 [1.02-1.09],0.0025257921846199
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.16 [1.02-1.31],0.0253632765818739
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19276,1832,1.07 [1.01-1.13],0.0122935996194248
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,1.16 [1.01-1.33],0.0389203971118756
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.52 [1.11-2.09],0.0098269633629242
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.12 [1.05-1.20],0.000302406281947
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.08 [1.03-1.13],0.0019878433593838
