Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.15 [1.02-1.30],0.0241231044586678
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.28 [1.06-1.55],0.0101292150125696
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.16 [1.03-1.32],0.0156586593076528
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.26 [1.06-1.49],0.008201075793356
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.27 [1.02-1.57],0.0318339982802967
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.29 [1.06-1.56],0.0101127379508177
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.73 [1.06-2.82],0.0282208830321091
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.40 [1.02-1.93],0.0387937218481704
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.34 [1.03-1.75],0.0297852879680943
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.63 [1.12-2.37],0.0101661218645779
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.15 [1.02-1.29],0.0208709009720208
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.31 [1.06-1.62],0.0130633515258376
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.25 [1.04-1.50],0.0168993682508133
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.19 [1.01-1.40],0.0412440308050534
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.65 [0.46-0.93],0.0177631583477694
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.73 [0.55-0.97],0.0280194143789388
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.56 [1.09-2.23],0.0154187968662914
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.12 [1.00-1.26],0.0487298337319353
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.29 [1.02-1.65],0.0362100430767247
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.12 [1.03-1.22],0.0073707406453674
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.18 [1.05-1.32],0.0039071332332062
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.29 [1.02-1.62],0.0315581260656514
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.12 [1.02-1.23],0.0180513756308067
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,1.16 [1.02-1.33],0.0219384990909592
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.11 [1.01-1.23],0.0360009517027176
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,1.70 [1.19-2.45],0.0040016993315106
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Acute pancreatitis,18882,173,1.37 [1.05-1.79],0.0201546935940309
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,1.39 [1.07-1.80],0.0143606924338303
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,1.70 [1.14-2.54],0.0098819736072303
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of tongue,19279,95,1.49 [1.05-2.11],0.0252769494468408
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,1.46 [1.09-1.96],0.0117026161982964
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,1.64 [1.02-2.64],0.0411986599297099
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,1.12 [1.01-1.24],0.0241423644923007
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.35 [1.01-1.81],0.0436552714070362
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Ulcerative colitis,18890,123,1.42 [1.03-1.97],0.0327891251103108
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18869,102,1.54 [1.10-2.16],0.0122311606935726
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.26 [1.04-1.53],0.0196568706318343
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20005,25,2.06 [1.22-3.48],0.00700820832166
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.16 [1.04-1.29],0.005722239900623
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,1.35 [1.06-1.72],0.016065649554847
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.16 [1.01-1.33],0.0403375139572444
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.18 [1.02-1.35],0.0214135414491819
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14319,33,0.43 [0.20-0.95],0.036336427361462
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,1.68 [1.18-2.41],0.0041278862206575
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17219,19,2.06 [1.14-3.71],0.0161915851254566
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.22 [1.11-1.35],6.418864040758784e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19410,122,1.38 [1.00-1.91],0.0468105170997957
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.37 [1.23-1.53],1.0156533726084689e-08
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.81 [1.19-2.75],0.0056587217605189
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.00 [1.43-2.80],5.049493651727018e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.15 [1.03-1.28],0.0151644240376376
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19662,137,1.46 [1.10-1.96],0.0101053057707965
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.20 [1.10-1.30],1.4025251995546312e-05
