Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.39 [1.15-1.68],0.0005647503581162
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.35 [1.13-1.60],0.0007222901853712
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,1.47 [1.05-2.05],0.0235132472540933
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18989,98,1.42 [1.02-1.98],0.0391369143669577
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19860,98,1.42 [1.02-1.99],0.0384379520934237
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,2.35 [1.81-3.05],9.748043845943616e-11
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.12 [1.01-1.25],0.0402318612473996
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14172,77,0.56 [0.34-0.92],0.0207402981510191
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,2.23 [1.74-2.86],3.05729015692268e-10
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19101,210,1.34 [1.06-1.69],0.0136860148916952
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19939,61,1.68 [1.15-2.46],0.0072370775526111
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18856,370,1.22 [1.01-1.47],0.0380941545226777
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.93 [1.31-2.85],0.0008972175948543
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14447,34,0.43 [0.20-0.91],0.0266439344782746
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20190,55,1.75 [1.18-2.58],0.0052089134687511
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14438,25,0.33 [0.14-0.78],0.011665990365593
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14470,57,1.69 [1.15-2.48],0.0075049320991204
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17720,70,1.58 [1.09-2.29],0.0159458871628686
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17472,108,1.46 [1.07-1.99],0.0156928385505711
