Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,3.92 [2.59-5.94],1.2259088034385358e-10
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,2.45 [1.33-4.52],0.0040270465592353
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,3.21 [1.99-5.18],1.853402378174484e-06
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,2.41 [1.32-4.40],0.0040609343605219
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,2.59 [1.43-4.71],0.0018002904525603
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,2.41 [1.69-3.44],1.4025053105246765e-06
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.96 [1.12-3.45],0.0189138108052255
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,2.12 [1.31-3.44],0.0022319532344282
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,2.00 [1.25-3.21],0.0041332396726322
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.86 [1.02-3.39],0.0436944914527624
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.79 [1.07-2.98],0.0257916241100589
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,2.22 [1.28-3.86],0.0045135783596975
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.44 [1.16-1.78],0.0007685402220996
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.48 [1.21-1.81],0.0001686809570705
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,2.20 [1.53-3.15],1.8308730977183607e-05
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,3.81 [2.68-5.41],8.168183314715794e-14
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,2.66 [1.25-5.65],0.0108400834160877
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,2.70 [2.39-3.06],4.25797609902911e-55
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,3.64 [2.18-6.07],8.015742684089514e-07
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,3.01 [1.57-5.74],0.0008607022745115
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,2.77 [2.41-3.18],1.6739202987927043e-46
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,2.77 [2.41-3.18],2.537991930175186e-46
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,3.15 [1.95-5.09],2.7438919467470283e-06
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,2.40 [2.02-2.85],8.953984021229678e-24
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,3.93 [2.74-5.64],9.177724409334073e-14
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,3.60 [2.01-6.45],1.735785523062732e-05
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,3.11 [2.42-3.99],5.467475365631447e-19
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,3.00 [2.25-3.99],4.7979108405875446e-14
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,2.35 [1.29-4.29],0.0053820968505106
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,5.98 [4.44-8.05],5.62024084403662e-32
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,2.68 [1.66-4.31],4.930540752987154e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,3.60 [2.47-5.24],2.8403200671525176e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,5.07 [2.93-8.76],6.1711884002798765e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.94 [1.21-3.12],0.0060722329669353
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,2.38 [1.88-3.02],4.989430400923655e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,2.05 [1.71-2.47],1.9293023326166012e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,2.22 [1.80-2.72],4.2937375947293423e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,3.50 [1.55-7.92],0.0026458921288119
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,4.09 [2.78-6.02],9.194580406182414e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,2.50 [1.05-5.95],0.0389301694040472
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.46 [1.29-1.65],2.1800066989363983e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,3.00 [1.78-5.05],3.620275143573008e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,3.03 [2.26-4.05],1.1300377328052173e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,3.51 [2.74-4.48],1.6518747718094766e-23
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,4.69 [3.53-6.24],2.776377078228985e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,2.28 [1.25-4.16],0.0071425665402056
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,7.06 [3.50-14.28],5.1630125836761094e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,2.33 [1.85-2.93],6.904379409001401e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,7.06 [5.49-9.07],1.2346976809308797e-52
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,7.71 [6.26-9.50],4.180870533718884e-82
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.48 [1.11-1.98],0.0076046866082798
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,3.58 [2.00-6.42],1.8790416888584e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,4.76 [3.55-6.36],9.446012514760388e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,3.50 [2.63-4.67],1.3444043334287205e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.68 [1.87-3.84],8.31270226227126e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,3.24 [1.62-6.47],0.0008834365812664
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.66 [1.50-1.85],1.5175325930193353e-21
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,6.64 [3.04-14.51],2.0849557605783947e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.42 [1.11-1.83],0.006103480402135
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,3.71 [3.16-4.36],1.1396927914896668e-57
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,3.49 [2.78-4.40],1.3457305587788693e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,3.28 [1.78-6.04],0.0001339940082609
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,5.63 [3.25-9.75],6.78132071707106e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,3.17 [2.32-4.33],5.052138562568148e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,5.40 [3.47-8.40],8.019738155895263e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.79 [1.23-2.60],0.0022214567040301
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.93 [2.86-5.41],4.075114025498836e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,14.12 [8.68-22.99],1.764069640736169e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.51 [1.30-1.75],5.6749358060983496e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.55 [1.03-2.33],0.0340167127612785
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,2.75 [1.82-4.14],1.3167853063626882e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,3.92 [3.17-4.84],9.107293642016483e-37
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,2.09 [1.43-3.06],0.0001524013816758
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,2.51 [1.74-3.63],8.79933418247799e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.42 [1.17-1.72],0.0004834171762152
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,2.26 [1.63-3.14],9.132745435449604e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,3.32 [2.04-5.41],1.428401791744002e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,4.12 [3.11-5.46],8.544387335973092e-23
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,2.05 [1.76-2.38],1.5524981357891762e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.98 [1.52-2.59],4.015995275406773e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.88 [1.40-2.53],3.272666902723801e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,6.79 [4.83-9.56],3.9380187072817214e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,4.10 [2.66-6.31],1.4105908988090988e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,4.51 [2.54-7.98],2.501855130742569e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,2.33 [1.27-4.29],0.0065136279633218
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,2.74 [2.29-3.28],1.490867585154204e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.65 [1.43-1.90],7.78102189074339e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.51 [1.38-1.66],4.936474422034549e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,2.51 [1.70-3.71],4.0968039450362044e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.78 [2.44-3.16],4.5959054152265606e-54
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.70 [1.55-1.88],4.874086454190244e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.68 [1.53-1.85],2.8678254644324167e-27
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,3.80 [2.79-5.18],2.594965262805825e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,11.10 [7.70-16.01],4.877450266447495e-38
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,13.96 [10.93-17.84],1.1801564776920054e-98
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.76 [2.39-3.18],1.2421162699487642e-44
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,2.37 [1.42-3.97],0.0010036066127844
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.56 [1.36-1.80],5.013610740440951e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,2.03 [1.61-2.56],1.562553663890401e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,3.80 [2.81-5.15],6.1121233927638294e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.57 [1.27-1.94],2.623591022151064e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.86 [1.47-2.36],2.4701307995829897e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.86 [1.25-2.78],0.0024449168522533
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.52 [1.07-2.17],0.0205328042410025
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,6.07 [3.42-10.78],7.554365819012275e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,2.78 [1.60-4.85],0.0003065254837122
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.84 [1.30-2.59],0.0005212604990229
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,3.47 [2.41-5.01],2.9671724097976506e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,3.29 [2.52-4.29],1.2042803438328561e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,3.44 [2.13-5.56],4.239520669849277e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,4.08 [2.52-6.62],1.1579592671355453e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,2.44 [1.05-5.69],0.0384798027598921
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.94 [1.01-3.75],0.0480154808322831
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,2.77 [2.28-3.37],1.048398898413903e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,3.92 [2.65-5.79],7.883388011550973e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.89 [2.31-3.62],1.6309101239584846e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,3.50 [2.92-4.19],1.6232422053094147e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,2.09 [1.66-2.62],2.613383039138933e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,2.77 [1.90-4.04],1.0837784641128605e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,3.13 [2.51-3.91],5.9410651301984654e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,2.04 [1.41-2.95],0.0001672156917815
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.72 [1.27-2.33],0.0004234034116972
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,2.53 [2.07-3.09],1.332395083691353e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,3.43 [2.60-4.54],4.470356528594875e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,3.51 [2.93-4.20],1.1939767184947048e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.77 [2.03-3.78],1.4286152123307874e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,2.04 [1.64-2.53],1.314180812377497e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,2.10 [1.70-2.59],4.174974616638497e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,2.83 [1.34-5.97],0.0062619665770427
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,2.22 [1.17-4.20],0.0146644599170611
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.86 [1.22-2.83],0.0038287284517628
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.54 [1.04-2.26],0.0299688973062634
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.86 [1.31-2.65],0.0005833791975582
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.62 [1.27-2.06],0.0001054167022469
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.19 [1.69-2.83],2.348653174189649e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.64 [1.30-2.06],2.240926643589116e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.57 [1.39-1.77],2.4468885159347776e-13
