Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.26 [1.04-1.53],0.015897151684992
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.25 [1.10-1.42],0.0004549368730865
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.31 [1.01-1.69],0.0392791016104879
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.21 [1.02-1.43],0.0273498175501726
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.39 [1.19-1.61],2.132849049550369e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,1.72 [1.16-2.57],0.0074191155035405
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.27 [1.05-1.53],0.0157133700912145
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.66 [1.16-2.38],0.0057261757059346
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.58 [1.13-2.22],0.0077549130648429
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.31 [1.09-1.58],0.0042807379539027
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.15 [1.03-1.28],0.0105767862366113
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.34 [1.16-1.55],0.0001041590744594
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.53 [1.10-2.14],0.0115911514454771
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.29 [1.03-1.63],0.0291792966677188
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.40 [1.21-1.63],1.0453986902026982e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.74 [1.23-2.48],0.0019094909815377
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.34 [1.10-1.64],0.0038586401743142
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.28 [1.04-1.57],0.0174167697575662
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.40 [1.20-1.63],1.29274856299813e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.26 [1.02-1.56],0.0320199035518554
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.34 [1.14-1.59],0.0004846075034238
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,1.63 [1.23-2.14],0.0005560057340221
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.22 [1.04-1.42],0.0119866610534467
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.55 [1.19-2.01],0.0009887218968871
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17754,72,1.69 [1.13-2.53],0.0104604662312795
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18075,120,1.56 [1.08-2.24],0.0180320984551667
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18068,386,1.33 [1.01-1.74],0.0406153864449116
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.20 [1.04-1.37],0.011226878935045
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.81 [1.13-2.88],0.013412057433049
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.38 [1.17-1.62],0.0001006808684371
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.36 [1.16-1.61],0.0002227352551744
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14738,70,1.58 [1.01-2.47],0.0459912960352338
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.43 [1.06-1.94],0.0209060672091997
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18400,445,1.30 [1.01-1.68],0.0419689602876421
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,1.61 [1.08-2.41],0.0199086982881137
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.20 [1.04-1.38],0.0134001744590752
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.25 [1.07-1.46],0.0060240162000502
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,72,1.60 [1.03-2.48],0.0352288599740087
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18101,419,1.34 [1.06-1.71],0.015832037729397
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20549,33,1.87 [1.18-2.96],0.0078074057770282
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17811,129,1.58 [1.12-2.24],0.0098666318613661
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.20 [1.05-1.37],0.0071880639070772
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.36 [1.07-1.72],0.0115288547851995
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,1.86 [1.15-3.00],0.0114078048693454
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.19 [1.04-1.36],0.0124618795696317
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.21 [1.01-1.44],0.0356356679376515
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.26 [1.02-1.55],0.033906479709329
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.45 [1.30-1.61],3.780619819070401e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.60 [1.45-1.77],4.5169493136928116e-20
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.09 [1.51-2.89],9.88942708522144e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.05 [1.59-2.65],3.555482255603737e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.17 [1.08-1.27],0.0001929486751479
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,1.79 [1.31-2.44],0.0002600471260691
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.19 [1.04-1.36],0.0106166396156684
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.37 [1.10-1.71],0.0049176706625921
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20550,40,1.72 [1.07-2.79],0.0260129694932135
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.24 [1.06-1.44],0.0062773241670763
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20204,148,1.46 [1.03-2.07],0.0329821782367042
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,1.77 [1.12-2.80],0.0149337135248004
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.41 [1.29-1.55],7.109890237446629e-14
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,1.59 [1.16-2.17],0.0041942798749912
