Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,21274,6780,1.02 [1.01-1.04],0.0113163023140239
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21298,6804,1.02 [1.00-1.04],0.0157269275263902
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22909,576,1.10 [1.03-1.18],0.0054270726938504
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23641,494,1.10 [1.03-1.19],0.0076914033742532
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23579,585,1.10 [1.02-1.17],0.0071967312293919
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20695,1176,1.06 [1.01-1.11],0.0103652946833973
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22467,76,0.82 [0.70-0.97],0.0212673008327346
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23298,1368,1.05 [1.00-1.09],0.036193499487586
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22514,3672,1.03 [1.00-1.05],0.0409963775251457
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22787,396,1.11 [1.03-1.21],0.0088254140329558
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22486,95,0.84 [0.72-0.97],0.0181884933645803
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,709,1.08 [1.02-1.14],0.0136818150445535
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,640,1.08 [1.01-1.15],0.0190990359425531
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23746,151,1.17 [1.03-1.34],0.0197191243483596
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23212,29,0.73 [0.56-0.95],0.0216248899993322
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16612,1439,1.04 [1.00-1.09],0.0445646535816558
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16933,1412,1.04 [1.00-1.09],0.0450317316567681
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23554,2193,1.05 [1.02-1.09],0.0027022993132869
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23711,1386,1.07 [1.03-1.12],0.0016812817645542
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23670,219,0.90 [0.82-1.00],0.0440889852944932
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23761,47,1.38 [1.07-1.78],0.0140304328203217
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16734,179,0.87 [0.78-0.97],0.0099416409711255
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23764,44,1.50 [1.14-1.97],0.0038408174588858
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22419,141,0.86 [0.76-0.98],0.024237957612624
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,98,0.86 [0.74-1.00],0.0499324316005914
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23753,57,1.35 [1.07-1.70],0.0105631633617614
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21772,23,1.47 [1.01-2.15],0.0436841984546077
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22272,523,0.94 [0.87-1.00],0.0489099992231458
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23780,348,0.92 [0.85-1.00],0.0491498550691242
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20990,216,1.13 [1.01-1.26],0.0373656693685411
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20591,104,1.22 [1.03-1.44],0.0188599241747669
