Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.26 [1.12-1.43],0.0001411473985151
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.27 [1.11-1.46],0.0007095449699441
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.59 [1.04-2.43],0.0334870281486613
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.03 [1.15-3.61],0.0153282630924709
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.68 [1.04-2.70],0.0339438841059419
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.33 [1.04-1.68],0.0205289274757146
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.30 [1.08-1.55],0.0048024266321412
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.68 [1.30-2.19],9.010478644217854e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.15 [1.06-1.24],0.0004918237465815
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.38 [1.14-1.68],0.0009593681726568
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.62 [1.25-2.09],0.0002667711737215
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.94 [2.08-4.17],1.175726590254341e-09
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.19 [1.00-1.41],0.0491934290229238
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.45 [1.12-1.87],0.0049815881805011
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.75 [1.40-2.18],8.136425238615465e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.26 [1.05-1.50],0.0106739260213338
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.71 [1.19-2.46],0.0039662035378328
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.04 [2.14-4.33],5.76946002372962e-10
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.44 [1.19-1.75],0.0001959745493328
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.16 [1.09-1.24],9.609563480134964e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.38 [0.14-0.99],0.047995069298318
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.32 [1.18-1.48],1.9481984344222763e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.51 [1.17-1.96],0.0018355738332005
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.72 [1.70-4.33],2.652125687313351e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.77 [1.17-2.69],0.0071523523416472
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.16 [1.05-1.28],0.0030280668130284
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.38 [1.04-1.83],0.0245950896063182
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.73 [1.48-2.02],2.5465100790989847e-12
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.15 [1.02-1.30],0.0262097786112929
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.53 [1.15-2.04],0.0038573069391169
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.12 [1.06-1.18],4.102195516161379e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.14 [1.00-1.29],0.0491951632791164
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.20 [1.13-1.27],5.95934741993612e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.21 [1.14-1.28],1.221119996476961e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.49 [1.06-2.08],0.0202210063959496
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.07 [2.34-4.03],4.3138382101770607e-16
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.19 [1.04-1.35],0.0111269680741964
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.91 [1.08-3.36],0.0261121101930519
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.15 [1.01-1.31],0.0378036748336879
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.22 [1.01-1.48],0.043305465554691
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.34 [1.05-1.71],0.0183877068073013
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.27 [1.05-1.55],0.0158701188397667
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.77 [1.34-2.34],6.410564222800459e-05
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.08 [1.00-1.17],0.0458218542937926
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,2.00 [1.14-3.51],0.0163472909054302
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.41 [1.08-1.85],0.0108917137789046
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.12 [1.01-1.24],0.0247391965514512
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.51 [0.28-0.96],0.0369701663022348
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.34 [1.06-1.70],0.0156555832466854
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.45 [1.12-1.87],0.0041299952248541
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.80 [1.19-2.73],0.005051858126149
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.62 [1.12-2.35],0.010667158664412
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.17 [1.01-1.36],0.0334133455362485
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,2.44 [1.20-4.96],0.01411462290648
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.18 [1.06-1.31],0.0030021278528894
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.33 [1.06-1.68],0.0147897454114091
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.20 [1.03-1.39],0.0179485057973745
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.20 [1.01-1.43],0.0391808594561837
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,1.51 [1.03-2.21],0.0367054683460912
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.72 [1.01-2.95],0.0474820241657863
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.11 [1.01-1.22],0.0315827683744956
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.10 [1.03-1.17],0.0056267085274913
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.15 [1.04-1.27],0.0052434944808606
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.21 [1.05-1.40],0.0083800837859295
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.26 [1.01-1.57],0.0386033189841456
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.11 [1.00-1.22],0.0494306278074683
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.16 [1.01-1.33],0.0400546351502499
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.14 [1.02-1.27],0.0179143727965335
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.46 [1.14-1.86],0.0023901965868029
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,2.39 [1.60-3.59],2.390566411926606e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.63 [1.21-2.20],0.001477076192533
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.19 [1.01-1.41],0.0373445606670568
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,1.86 [1.08-3.22],0.0260781502399551
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,1.39 [1.03-1.88],0.0320445595655291
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.22 [1.08-1.36],0.0008358783461793
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.74 [1.11-2.71],0.0149208191917099
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.73 [1.06-2.81],0.0279341952148315
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.38 [1.02-1.86],0.0361632495952572
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.24 [1.01-1.52],0.0374741159803431
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.32 [1.05-1.65],0.0174555818833691
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.22 [1.08-1.38],0.0017478365209429
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.17 [1.02-1.34],0.021832742845053
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.15 [1.05-1.25],0.0016145003662581
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16667,179,1.46 [1.05-2.02],0.0249480286990173
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.28 [1.01-1.63],0.0398804542124036
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.24 [1.08-1.42],0.0017905627090096
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,1.20 [1.04-1.37],0.0093853128367194
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16578,90,1.64 [1.03-2.62],0.0366374837918283
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.37 [1.09-1.72],0.0077496039446046
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.24 [1.04-1.48],0.0185071309333205
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.22 [1.05-1.43],0.0113348109130388
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,1.20 [1.06-1.36],0.004602303921371
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.23 [1.10-1.37],0.0002312504298358
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.15 [1.08-1.23],1.058742639250507e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,335,1.35 [1.05-1.74],0.0178026979366305
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.24 [1.08-1.41],0.0018006738265326
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.26 [1.12-1.41],0.0001004417338573
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.20 [1.01-1.41],0.0332910881783803
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.28 [1.03-1.58],0.0251508831038431
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,1.30 [1.01-1.68],0.0417842042049125
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.45 [1.18-1.77],0.0003141932899967
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,1.84 [1.14-2.97],0.0118228184024745
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,1.28 [1.00-1.64],0.0497767099088073
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.14 [1.06-1.22],0.0002566903718799
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.15 [1.06-1.25],0.0010451615929001
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,1.47 [1.01-2.12],0.0417978141992427
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.11 [1.04-1.18],0.0011091421523529
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.75 [1.27-2.41],0.0005663802614443
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20841,431,0.72 [0.57-0.91],0.0060480762332931
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.15 [1.04-1.27],0.0067487933459583
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,0.46 [0.28-0.76],0.00244846323318
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.44 [1.24-1.66],1.114139694093242e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.36 [1.18-1.57],3.400277503573558e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,43,1.96 [1.06-3.62],0.0329083778299304
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.28 [1.05-1.56],0.014341427055437
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20463,53,1.83 [1.05-3.17],0.0323905598256552
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.20 [1.02-1.40],0.0253822734804011
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.46 [1.17-1.82],0.0007421748090149
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.27 [1.14-1.42],1.315363747807488e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.82 [1.19-2.77],0.0054868254928402
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.25 [1.09-1.43],0.0012711753738092
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.30 [1.18-1.43],1.2874208213719666e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.42 [1.15-1.77],0.0013398786041165
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,95,1.69 [1.10-2.59],0.0168837212434117
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21193,501,1.26 [1.03-1.54],0.025506652902667
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.29 [1.13-1.46],8.85956220593692e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,1.34 [1.15-1.57],0.0002466672815439
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20529,119,0.58 [0.37-0.90],0.0150768471197526
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.32 [1.19-1.47],2.227099733864125e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,1.37 [1.10-1.72],0.0054817002776715
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.74 [1.57-1.94],5.4007478346897855e-24
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,3.47 [2.51-4.80],5.973594722457311e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,3.17 [2.30-4.36],1.643010994258814e-12
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.16 [1.09-1.24],3.938011175504532e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.98 [1.35-2.90],0.0004904684837634
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.32 [1.04-1.68],0.0214800035101665
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.18 [1.07-1.30],0.0009032797972235
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.32 [1.09-1.60],0.0040221689330653
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.24 [1.11-1.40],0.0002673395076886
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.33 [1.06-1.67],0.0124835695773786
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.91 [1.42-2.56],1.6841158485428825e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.46 [1.11-1.92],0.0068538147227475
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.34 [1.23-1.46],1.7601349926019066e-11
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,2.12 [1.54-2.93],4.808092716528767e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22940,78,1.83 [1.15-2.92],0.0108380485919784
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20942,295,1.35 [1.04-1.76],0.0235796378706793
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,1.42 [1.17-1.72],0.0004612026224504
