Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14450,181,2.21 [1.27-3.85],0.0049073777408061
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14435,166,0.44 [0.27-0.72],0.0010992869511717
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22723,1048,1.28 [1.02-1.59],0.0304706397055843
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20014,911,1.28 [1.01-1.63],0.0429680840767055
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23290,220,2.11 [1.29-3.46],0.0031086246665566
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22039,69,21.93 [8.94-53.79],1.537565924356532e-11
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22146,62,6.92 [2.65-18.09],7.937283619344329e-05
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22809,356,1.73 [1.17-2.55],0.0060796308164468
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22807,354,1.72 [1.16-2.55],0.0064978790466295
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23215,775,1.33 [1.02-1.73],0.0337607629327396
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23256,491,0.71 [0.52-0.96],0.0264396122828317
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,580,0.66 [0.50-0.88],0.0038211033778437
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19277,82,0.50 [0.25-0.97],0.0397935265430497
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15586,57,0.31 [0.13-0.75],0.0090875581828062
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21766,192,1.76 [1.03-3.01],0.0389138157982776
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23109,295,0.64 [0.43-0.95],0.0278552384384014
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22608,60,2.74 [1.06-7.06],0.0370181843877235
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23206,987,0.76 [0.61-0.95],0.0139973147360302
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23376,562,0.74 [0.55-1.00],0.049018474208898
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23308,494,0.65 [0.48-0.89],0.0070218459935167
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22897,201,0.59 [0.37-0.94],0.0267431520612492
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22525,126,0.50 [0.28-0.89],0.0187177813941323
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23242,61,2.59 [1.01-6.68],0.0484549507449877
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16332,1416,1.35 [1.11-1.64],0.0026923023512019
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16651,1390,1.35 [1.11-1.65],0.002535806397286
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22619,2525,1.25 [1.08-1.44],0.0024692618804931
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22025,79,3.94 [1.66-9.37],0.0019303838072942
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22105,159,3.29 [1.80-5.99],0.0001053961254645
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21481,5217,1.21 [1.10-1.34],0.0001636568710533
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,20436,342,1.52 [1.03-2.25],0.0371953589326712
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22542,331,1.78 [1.18-2.68],0.0060934034037472
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22571,360,1.97 [1.33-2.93],0.0007406539149296
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22806,860,1.36 [1.06-1.73],0.0151936682880727
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23361,441,1.65 [1.16-2.34],0.0055781183756931
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22123,200,1.71 [1.01-2.90],0.0449560748190588
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22572,109,2.58 [1.25-5.32],0.0101348504256639
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18147,522,1.39 [1.01-1.92],0.0438846368976721
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22698,775,1.80 [1.37-2.35],2.054173157645244e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17884,259,1.81 [1.15-2.86],0.0103122939138866
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23251,129,9.07 [4.67-17.62],7.784710039619453e-11
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21840,92,0.57 [0.35-0.90],0.0168306469531318
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23311,848,1.58 [1.23-2.03],0.0003252687958432
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21493,3868,1.13 [1.01-1.27],0.0389239242587951
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23095,1172,1.42 [1.14-1.76],0.0014864296914822
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19293,3014,0.87 [0.76-0.99],0.0340939873909987
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23338,207,0.62 [0.39-0.98],0.0415862126457593
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22614,151,6.89 [3.71-12.81],9.916274669285654e-10
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,16325,46,3.61 [1.17-11.15],0.0259284821475471
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21852,104,0.33 [0.19-0.60],0.0002568627937812
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23410,370,1.60 [1.10-2.33],0.0143403402842728
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18236,611,1.42 [1.06-1.90],0.0188467408227865
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23401,111,2.05 [1.01-4.17],0.0467780587241385
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22544,175,1.94 [1.10-3.40],0.021335665868712
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23143,680,1.82 [1.37-2.41],3.2954092033708674e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18351,726,1.40 [1.07-1.84],0.0144181794928758
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18421,796,1.32 [1.02-1.72],0.0346725783449249
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22558,95,2.38 [1.11-5.14],0.0266234327435789
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17914,289,1.61 [1.04-2.49],0.031620338044578
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20524,78,2.95 [1.25-6.96],0.0135152711085438
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20202,53,3.19 [1.14-8.97],0.0276206470189732
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21120,971,1.33 [1.06-1.68],0.0155276680664397
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20554,108,2.53 [1.21-5.28],0.0132713491805301
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22415,192,1.95 [1.13-3.35],0.0156877281802824
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21732,1286,1.24 [1.01-1.52],0.038195158655901
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22983,401,1.47 [1.02-2.12],0.0376621407857275
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22137,1516,0.77 [0.64-0.92],0.0048416937163621
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20724,103,0.40 [0.22-0.73],0.0029692461554668
