Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.72 [0.53-1.00],0.0480146847700291
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.80 [0.67-0.96],0.0162654270958611
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.39 [0.17-0.93],0.0340582270050211
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,4.69 [2.84-7.75],1.6447804825040623e-09
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.35 [1.03-1.77],0.0308888094445215
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.32 [0.13-0.80],0.0148890359335918
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,0.43 [0.19-0.98],0.0452514099659593
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,0.49 [0.24-0.98],0.0422452931471398
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.76 [1.02-3.02],0.041250406865245
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.36 [1.01-1.82],0.0398355978387342
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,2.65 [1.14-6.17],0.0231528952928461
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16478,87,0.51 [0.26-0.97],0.039273646948173
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.87 [1.20-2.93],0.0061067902445496
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.46 [1.06-2.03],0.0224900486636355
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23447,215,0.54 [0.31-0.95],0.0327794591236965
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20387,92,2.89 [1.17-7.15],0.0213214174385469
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20651,77,0.36 [0.15-0.89],0.0276685222047172
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,0.72 [0.55-0.94],0.0160426516415277
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,0.66 [0.50-0.86],0.0019946685469638
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20349,54,4.71 [1.47-15.06],0.0090540267716569
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.51 [1.08-5.87],0.0332567486996887
