Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19783,2283,0.74 [0.62-0.88],0.0005522232726515
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20035,897,0.72 [0.55-0.94],0.0178123097191482
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19920,94,0.37 [0.16-0.83],0.01589201695482
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20081,255,0.49 [0.29-0.80],0.0046095710772103
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20032,206,0.41 [0.24-0.71],0.0014562699623888
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19830,479,0.65 [0.45-0.93],0.0197716543606744
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17924,3249,1.49 [1.29-1.72],6.78182254409207e-08
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20176,227,0.47 [0.27-0.80],0.0051293686153677
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15283,608,1.53 [1.10-2.13],0.0119343081646879
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20015,66,3.45 [1.35-8.80],0.0095364292738376
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15163,488,0.52 [0.37-0.75],0.0004720822308677
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19058,4383,1.28 [1.13-1.45],0.0001063363276317
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20084,1493,1.46 [1.18-1.80],0.0005175764528283
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20081,1489,1.44 [1.17-1.78],0.0006835644125536
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,104,2.21 [1.01-4.84],0.0483222831396626
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19576,1847,1.89 [1.57-2.29],4.218825745964726e-11
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20113,203,0.44 [0.25-0.76],0.0035103259784403
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11851,1914,0.72 [0.60-0.87],0.0006153967459495
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20163,437,0.56 [0.38-0.83],0.003643913323285
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,16960,1130,0.76 [0.60-0.97],0.0300666210043743
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19181,223,0.40 [0.24-0.68],0.000758302238764
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19956,1116,0.52 [0.41-0.67],1.2616133576630789e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,18136,5745,1.22 [1.09-1.36],0.0004283346408086
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18140,5749,1.22 [1.10-1.37],0.0003026734924303
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12561,170,0.34 [0.18-0.63],0.0005764519501723
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12491,100,0.39 [0.17-0.88],0.0229339061402918
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,20097,1009,0.68 [0.53-0.87],0.0027195563656499
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19210,229,0.53 [0.31-0.89],0.0175415137868535
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16864,1034,0.62 [0.48-0.80],0.000274803924752
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,469,0.54 [0.37-0.78],0.0010280733215826
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19678,317,0.51 [0.33-0.80],0.0031094306710467
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19378,547,0.67 [0.47-0.94],0.0219412909718561
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19367,429,0.51 [0.35-0.76],0.0007262530951611
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19246,288,0.47 [0.30-0.76],0.00199622089142
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19776,415,0.65 [0.44-0.97],0.0350128580584681
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20170,593,0.67 [0.48-0.94],0.0201365457102041
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16231,401,0.64 [0.42-0.96],0.0309188879536962
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19677,316,0.50 [0.32-0.78],0.0021039426630662
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19521,198,0.53 [0.30-0.93],0.0278395851202378
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,19275,317,0.57 [0.36-0.91],0.017016011312393
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20012,644,0.59 [0.43-0.81],0.0010358942002372
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19279,288,1.63 [1.01-2.64],0.0447936062438716
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20148,292,0.60 [0.37-0.96],0.0318317690118287
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20205,69,0.38 [0.15-0.98],0.0452201566330636
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19772,1135,0.78 [0.61-0.99],0.0406071230740961
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19756,1795,0.68 [0.56-0.82],7.548226707495186e-05
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,20083,227,0.50 [0.30-0.86],0.0112383780778089
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,19095,2986,0.82 [0.71-0.95],0.009620390750667
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19943,184,0.44 [0.25-0.78],0.0049569646833026
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15959,511,0.69 [0.48-1.00],0.0474969537150991
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20073,248,1.95 [1.17-3.24],0.0105665145583359
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,109,2.25 [1.05-4.83],0.0373599419888904
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19892,126,0.42 [0.21-0.84],0.0144971950174969
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19494,2172,0.83 [0.69-0.99],0.0341583841735837
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20039,1106,0.61 [0.48-0.77],4.795628251358883e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18502,4457,0.77 [0.68-0.87],2.346000249167692e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,19207,274,0.51 [0.32-0.81],0.0048142076793004
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,17632,310,0.38 [0.25-0.60],2.325957911257796e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19416,304,0.36 [0.24-0.53],2.523090857150512e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20012,1778,0.65 [0.54-0.79],1.057664602128809e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19438,326,0.34 [0.23-0.50],2.936313862765232e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Later onset COPD,19277,832,0.68 [0.51-0.90],0.0066639249012648
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20205,334,0.58 [0.37-0.90],0.014061915854765
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19987,817,0.59 [0.44-0.78],0.0002388114788131
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19985,1867,0.59 [0.49-0.71],2.686710823052756e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20127,399,0.32 [0.21-0.46],3.855229850679516e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20116,1188,0.58 [0.46-0.74],5.279483413153535e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,19057,939,0.66 [0.50-0.85],0.0016832803670119
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural plaque,18347,229,0.35 [0.23-0.54],2.876283745021512e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19800,1566,0.64 [0.53-0.79],2.1429959020196465e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13212,49,0.35 [0.16-0.76],0.0080906283213596
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19970,800,0.59 [0.44-0.78],0.0002414224067359
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Viral pneumonia,18458,224,0.56 [0.33-0.95],0.0326533536346223
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19908,191,0.52 [0.29-0.92],0.0256896580110045
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8875,101,0.33 [0.15-0.73],0.0059668081661513
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20046,119,0.34 [0.17-0.70],0.0032427600634291
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19500,138,0.41 [0.21-0.81],0.0098613973156843
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18842,88,0.33 [0.14-0.75],0.0087267926386575
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14484,401,0.64 [0.43-0.97],0.0332511349866903
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ventral hernia,15731,219,0.49 [0.29-0.85],0.011199221268709
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19124,174,0.38 [0.21-0.70],0.0018978575675457
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18865,377,0.52 [0.34-0.78],0.0017744222090687
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18949,2663,0.70 [0.59-0.82],7.975766753846988e-06
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19830,337,0.59 [0.38-0.92],0.0187933457154226
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19731,238,0.47 [0.28-0.78],0.0039079899248058
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19823,873,0.70 [0.53-0.92],0.0112557030062704
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18892,404,0.61 [0.40-0.91],0.0167710854109838
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19834,1346,0.61 [0.49-0.76],1.0907840141824768e-05
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18926,438,0.62 [0.42-0.91],0.0153138837793265
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18701,213,0.51 [0.29-0.88],0.0161769054488272
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17422,47,3.10 [1.03-9.31],0.0440045934923898
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15223,810,1.92 [1.44-2.57],8.482552560059062e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20103,798,1.93 [1.45-2.58],7.311595317926964e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19973,718,0.55 [0.41-0.74],9.14606561610519e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19586,331,0.54 [0.35-0.83],0.0052284573012485
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19390,135,0.44 [0.22-0.88],0.0195784419039829
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16319,1906,1.28 [1.06-1.55],0.0104287878437555
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19308,1933,0.79 [0.66-0.95],0.0137356070528546
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19473,1525,0.77 [0.62-0.95],0.0132203103712107
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19155,2807,0.85 [0.73-0.99],0.0380873773637126
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18281,4693,0.82 [0.73-0.93],0.0018154899185959
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18555,2207,0.82 [0.69-0.98],0.0275169764033662
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19528,1862,0.69 [0.57-0.83],0.0001024758569634
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18477,811,0.67 [0.50-0.89],0.0062624778666279
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18914,1248,0.61 [0.49-0.77],3.356871194272525e-05
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20006,2287,0.83 [0.70-0.99],0.0351192535600912
