Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18545,213,0.55 [0.38-0.79],0.0010874945238165
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,2.08 [1.32-3.28],0.0016981061783566
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,3.07 [1.75-5.39],9.216542044783328e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.24 [1.12-1.36],2.0265571426304047e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,2.45 [1.30-4.61],0.005711591993883
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.17 [1.02-1.33],0.0231404123087469
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.17 [1.02-1.34],0.021477549992829
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,1.64 [1.00-2.69],0.0498726733911032
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,104,2.28 [1.41-3.69],0.0008084521212555
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,3.64 [2.13-6.21],2.1287373437645646e-06
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.86 [1.40-2.46],1.8091480656253948e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.85 [1.36-2.54],0.0001124056618144
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,2.93 [1.52-5.66],0.0013869240517766
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.55 [1.14-2.11],0.0048179168990572
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,3.63 [2.09-6.30],4.482722467543208e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,0.83 [0.76-0.90],1.365628547509586e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.54 [1.24-1.90],7.041110506429166e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.71 [1.27-2.31],0.0004559820642689
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,2.36 [1.41-3.93],0.0010092771429509
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.61 [1.06-2.44],0.0239942393454791
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.33 [1.10-1.60],0.003064761085445
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,2.01 [1.52-2.67],1.246690118192498e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,2.60 [1.53-4.42],0.0003918408747032
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.16 [1.02-1.32],0.0221343866880136
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,1.68 [1.09-2.58],0.018710510643139
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,0.68 [0.61-0.76],1.4385993788247102e-11
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.21 [1.01-1.45],0.0354543577015422
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.70 [1.24-2.33],0.0010133236184669
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.54 [1.39-1.72],3.195911793369891e-15
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.24 [1.01-1.53],0.0422178574209467
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.57 [1.26-1.96],5.47671122942365e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.73 [1.21-2.48],0.0026068202857221
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,2.09 [1.30-3.36],0.0023839550262914
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.30 [1.13-1.49],0.0002932569352971
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.67 [1.23-2.27],0.0009518690654556
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,1.93 [1.11-3.37],0.0207814138230907
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.58 [1.38-1.81],9.199974439510592e-11
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,5.63 [3.73-8.49],2.1055392630855483e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,3.08 [2.17-4.37],3.4059683484829834e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,2.39 [1.69-3.39],1.062017089483193e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.31 [1.13-1.51],0.0003069365545706
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.46 [1.20-1.78],0.0001615450607331
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.52 [1.18-1.95],0.0010952049928702
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,9.12 [5.76-14.43],4.140366326799481e-21
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.51 [1.19-1.91],0.0006157003106633
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.76 [1.09-2.85],0.0211439657527753
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.63 [1.41-1.88],4.1084024882506224e-11
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,6.78 [4.10-11.23],1.0334477391832976e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,1.25 [1.01-1.55],0.0409360174591109
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,2.43 [1.89-3.13],4.020125659559899e-12
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.31 [1.07-1.59],0.0077280804825731
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.92 [1.48-2.50],1.0971205327373534e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.54 [1.17-2.01],0.001765465087968
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.69 [1.40-2.04],4.34222023605113e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.31 [1.03-1.66],0.0254603790590006
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,2.45 [1.90-3.15],3.189705350721107e-12
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,1.48 [1.06-2.07],0.0228720301281813
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.43 [1.19-1.73],0.0001367485404693
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.39 [1.16-1.67],0.0003651073927367
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,2.08 [1.31-3.32],0.0020752860208577
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.62 [1.25-2.10],0.0002656837917074
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.30 [1.09-1.56],0.0043780530623348
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.55 [1.02-2.34],0.0399926792330196
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.43 [1.03-1.98],0.0330998388190789
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.22 [1.09-1.36],0.0003328546248515
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.64 [1.03-2.60],0.0367177647875446
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.10 [1.01-1.19],0.0313396342671325
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.29 [1.03-1.60],0.0261119971861304
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.35 [1.01-1.81],0.0443694677473826
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.59 [1.04-2.41],0.0317585718176654
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,0.62 [0.46-0.84],0.0017992235467264
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,0.44 [0.20-0.97],0.0417247960514304
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,1.71 [1.12-2.59],0.0121427481993484
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22861,79,0.53 [0.30-0.96],0.0361921463773191
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,1.25 [1.09-1.43],0.0016383939889422
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,1.23 [1.07-1.41],0.0039227690612867
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22257,78,2.02 [1.15-3.55],0.0140016483385188
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.14 [1.06-1.22],0.0004840736047479
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.21 [1.08-1.35],0.0008625602324641
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.18 [1.00-1.39],0.0441261794620132
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.28 [1.14-1.42],1.251512247917278e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21302,65,1.96 [1.04-3.67],0.0363948249886402
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.35 [1.06-1.71],0.0153439428310779
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.16 [1.01-1.33],0.0371271446816236
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.42 [1.22-1.65],7.626037019390279e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,21502,265,1.40 [1.03-1.92],0.0344218276467853
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.19 [1.06-1.34],0.0038788117294564
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,2.83 [1.59-5.04],0.0003930858710314
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,1.18 [1.00-1.39],0.0488946847822424
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21580,281,1.56 [1.16-2.12],0.0037368765347698
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23329,238,1.53 [1.10-2.12],0.0109206231648416
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,3.10 [1.93-4.98],3.0293958477587315e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,3.82 [2.47-5.91],1.7245571244472301e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18313,524,1.26 [1.01-1.58],0.0412759048726822
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22263,121,1.67 [1.06-2.65],0.0282419971278704
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23290,121,1.64 [1.04-2.59],0.0347293546771864
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,1.40 [1.17-1.68],0.0002643651098644
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,6.88 [4.79-9.88],1.562611743747903e-25
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,22067,95,0.51 [0.30-0.88],0.0149880611044484
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.18 [1.04-1.34],0.0111064027308187
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.72 [1.45-2.04],4.053421431392286e-10
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23647,406,1.32 [1.02-1.70],0.032227030172219
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.38 [1.19-1.60],1.5472078110106647e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19484,3039,0.89 [0.81-0.98],0.0150301265821294
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,6.74 [4.79-9.48],7.608774671330917e-28
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,3.26 [1.93-5.50],9.435990048060345e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16490,45,2.14 [1.03-4.48],0.0426931574656546
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19747,1621,1.17 [1.03-1.33],0.0174083283063261
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16716,271,1.70 [1.25-2.30],0.000695289620548
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.32 [1.09-1.61],0.0047090902872525
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23096,882,1.26 [1.06-1.49],0.0092878618069688
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18418,629,1.34 [1.10-1.65],0.004362131035309
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22777,179,0.67 [0.46-0.99],0.0427265814020916
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.69 [1.39-2.05],8.407315510414808e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18523,734,1.25 [1.04-1.51],0.0196881822250455
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,1.85 [1.22-2.81],0.0039485290058517
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.49 [1.24-1.78],1.395979921052922e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.16 [1.02-1.32],0.0216996360999339
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.22 [1.08-1.37],0.0012032778751343
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22782,98,2.37 [1.44-3.91],0.0007103179233236
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.33 [1.11-1.60],0.0019308558821843
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,1.66 [1.39-1.99],3.17860764887247e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,1.64 [1.30-2.07],3.520497457414886e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.23 [1.12-1.34],1.0035327919700818e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.44 [1.23-1.69],4.163040913407005e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22088,476,1.32 [1.04-1.67],0.0204860833747791
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23208,72,1.95 [1.08-3.53],0.026114463137488
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.29 [1.14-1.47],7.334840989005404e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,516,1.31 [1.05-1.64],0.0181654132748981
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,1.61 [1.19-2.18],0.0021695761805262
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.11 [1.03-1.19],0.0063542273386207
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3349,1.10 [1.00-1.20],0.0435996698717415
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17725,862,1.24 [1.04-1.48],0.0177766885382847
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.12 [1.05-1.20],0.0003852367119298
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.45 [1.22-1.72],2.122306171970855e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22952,406,1.55 [1.20-1.98],0.0006249054412298
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16918,55,2.07 [1.05-4.07],0.035773846861868
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22708,162,1.92 [1.29-2.86],0.0012101622335419
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18567,1704,1.20 [1.06-1.36],0.0043107402722106
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20457,81,1.75 [1.02-3.00],0.0433060287266666
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,980,1.35 [1.15-1.58],0.0002813884649558
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20421,45,2.63 [1.29-5.35],0.0076615747559305
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20877,501,1.48 [1.18-1.85],0.0006545521372731
