Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.44 [0.26-0.74],0.0019773421396333
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,0.50 [0.34-0.72],0.0002901343533108
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.76 [0.58-1.00],0.0464846057016186
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.54 [0.34-0.84],0.0064119437222717
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.54 [0.39-0.75],0.0002468958752772
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.58 [0.49-0.70],6.856996899196637e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.73 [0.57-0.93],0.0103178878267038
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.47 [0.39-0.56],7.874773786168397e-16
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,0.66 [0.49-0.89],0.006486558844349
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,0.66 [0.49-0.88],0.004313510324406
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.43 [0.36-0.52],6.237731262028752e-18
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.89 [0.83-0.96],0.0034320291070682
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.47 [0.39-0.56],1.0130604747033856e-16
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.84 [0.76-0.94],0.0015098389475402
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,0.86 [0.76-0.98],0.0209545507207233
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.84 [0.76-0.93],0.000447217345722
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.88 [0.81-0.95],0.0007242643417849
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.57 [0.46-0.72],1.6800871425785607e-06
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.46 [0.23-0.92],0.0271126088026114
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.35 [0.29-0.42],1.5763174407670099e-28
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.53 [0.38-0.74],0.0001838934307284
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.57 [0.50-0.66],1.438035596411148e-15
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,0.75 [0.63-0.90],0.0016283961932239
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,0.75 [0.58-0.96],0.0248507994959482
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,0.60 [0.42-0.85],0.0039974935398065
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,0.78 [0.66-0.93],0.0046134962221688
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.66 [0.48-0.90],0.0084296184820079
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,0.60 [0.37-0.97],0.0360863879391911
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,0.78 [0.70-0.87],4.564760389030604e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.75 [0.61-0.92],0.0063492481117694
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.36 [0.22-0.58],3.892412566571892e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.49 [0.33-0.71],0.0002096411174635
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,0.67 [0.45-1.00],0.0479591142473152
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.61 [0.38-0.97],0.035507239054201
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,0.78 [0.70-0.88],4.334062452898383e-05
CHAD,Chondroadherin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,0.42 [0.27-0.66],0.0002078306851979
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,All influenza,18212,85,0.59 [0.38-0.92],0.0199166739301953
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,0.59 [0.38-0.93],0.0222124889658769
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.81 [0.72-0.92],0.0009217686709732
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.81 [0.72-0.92],0.0009315375024502
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,0.58 [0.45-0.76],4.57085503684005e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,0.44 [0.23-0.85],0.0139897478613504
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,0.87 [0.79-0.95],0.0014512763473148
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.79 [0.70-0.89],0.0001223742801736
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.88 [0.82-0.93],3.9552768808891966e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,0.68 [0.54-0.86],0.0010656675836102
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.76 [0.69-0.84],3.0394694146427694e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,0.73 [0.58-0.91],0.0055135321300423
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.77 [0.67-0.89],0.0002366590242287
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,0.80 [0.70-0.93],0.0026963067386804
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,0.87 [0.79-0.96],0.0036423540412892
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,0.70 [0.57-0.86],0.0005624745266254
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,0.81 [0.72-0.91],0.000394433929281
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,0.66 [0.50-0.86],0.0020291970960174
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.75 [0.68-0.83],5.0784803306457984e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,0.51 [0.31-0.85],0.0100512109901866
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,0.79 [0.69-0.91],0.0014382811877579
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,0.44 [0.28-0.71],0.0007797296038511
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Acute appendicitis,19988,118,1.48 [1.00-2.19],0.0478561044253538
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.51 [0.38-0.68],5.330418935287212e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.44 [0.31-0.62],3.997717648844148e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,2.62 [1.61-4.28],0.0001123440357904
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.83 [0.74-0.93],0.0012130318787893
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,0.85 [0.77-0.94],0.0021652626413032
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.78 [0.67-0.90],0.0010798464606301
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,0.90 [0.83-0.97],0.0037600490943617
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,0.79 [0.63-0.98],0.0352583952727146
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.88 [0.81-0.95],0.0019375354182204
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,0.64 [0.47-0.87],0.0049540441857013
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.47 [0.34-0.65],6.424141555965761e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14156,148,0.70 [0.50-0.99],0.040897250655015
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.90 [0.85-0.95],5.4946152405399016e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,0.43 [0.27-0.68],0.0003299770356034
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,18364,2957,0.89 [0.83-0.96],0.0038537739120364
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,2.39 [1.52-3.76],0.0001729563694199
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,0.79 [0.66-0.95],0.0104747234298026
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.89 [0.84-0.95],0.0003538434248261
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.83 [0.70-0.98],0.0274969861664381
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,1.55 [1.05-2.29],0.0260231313007531
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.82 [0.73-0.92],0.0005077170348292
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,0.88 [0.79-0.97],0.0148688050962986
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,0.57 [0.36-0.88],0.0118756633911619
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,0.77 [0.61-0.99],0.0379230706680369
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,0.72 [0.59-0.89],0.0024375403685174
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,0.69 [0.53-0.89],0.0038970755531506
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Volvulus,14066,58,0.58 [0.34-0.99],0.0468185972401582
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,0.79 [0.68-0.93],0.004504919363468
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,0.84 [0.73-0.96],0.0128880384864597
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,0.67 [0.49-0.91],0.0101563227922982
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.88 [0.79-0.98],0.0250662064300243
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,0.49 [0.38-0.64],1.6585811439941938e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.51 [0.31-0.83],0.007018201293095
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,0.91 [0.86-0.96],0.0012405587593408
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19230,85,0.56 [0.36-0.87],0.0099236891179495
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,0.87 [0.79-0.96],0.0050210945382934
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17582,316,0.69 [0.55-0.87],0.0015848999681794
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17785,215,0.68 [0.52-0.90],0.0077304368444919
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,0.35 [0.23-0.54],1.6088734792882724e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.75 [0.65-0.88],0.0002999539418521
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,0.65 [0.52-0.82],0.0001925356687225
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,0.77 [0.59-0.99],0.0442667767202248
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18829,1259,0.84 [0.75-0.94],0.0028994911866146
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,0.75 [0.58-0.97],0.0282742872086291
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17552,286,0.68 [0.54-0.87],0.0022314531388571
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17643,73,0.49 [0.31-0.78],0.0026625294264777
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,0.75 [0.58-0.97],0.02816078965061
