Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.35 [1.13-1.63],0.001314300367948
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.49 [1.01-2.21],0.0465301851977646
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.25 [1.00-1.57],0.0463406224669242
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.09 [1.03-1.15],0.0040770253068216
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.96 [1.46-2.63],8.565267318779922e-06
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.26 [1.02-1.56],0.0291792891423238
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.92 [1.39-2.65],6.807063547513993e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.19 [1.03-1.39],0.0198297572511028
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.27 [1.06-1.51],0.0080148632625876
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.09 [1.04-1.15],0.0005207678621378
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.21 [1.11-1.32],2.67336029361397e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.31 [1.00-1.71],0.0481389538485474
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.42 [1.02-1.96],0.0366576355664338
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.61 [1.06-2.43],0.0238947201278342
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.09 [1.01-1.17],0.0351831024004139
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.31 [1.05-1.64],0.018812337145511
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.24 [1.09-1.41],0.001004521491931
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.34 [1.08-1.65],0.0073461256702549
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.12 [1.02-1.22],0.0202020521233678
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.41 [1.03-1.94],0.0302177392488269
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.20 [1.08-1.33],0.0005367958216087
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.25 [1.00-1.54],0.0462132214437713
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.28 [1.07-1.54],0.0075458595304442
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.28 [1.07-1.54],0.0073938074035433
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.31 [1.04-1.65],0.0231468837957947
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.46 [1.02-2.09],0.038141035384642
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.24 [1.00-1.53],0.0450381334556251
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.17 [1.06-1.28],0.0019989399642527
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.13 [1.05-1.23],0.0013256272555641
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.08 [1.02-1.15],0.0084506923657059
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.35 [1.13-1.63],0.0011745400195063
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.78 [1.12-2.84],0.015175378191093
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.19 [1.02-1.39],0.0318884568174408
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.22 [1.07-1.40],0.0029246673968657
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.21 [1.05-1.39],0.0081863202721295
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.60 [1.06-2.41],0.0250860234717482
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.40 [1.01-1.93],0.0432818463187762
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.12 [1.00-1.25],0.0471981997093679
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.09 [1.00-1.19],0.0440225165205436
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.10 [1.02-1.18],0.0177844242570309
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.12 [1.02-1.23],0.0203443930759664
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.18 [1.06-1.31],0.002322425959874
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.59 [1.07-2.37],0.0228485218870503
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.35 [1.01-1.81],0.0410453677532614
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,1.79 [1.22-2.64],0.0030765831662915
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.11 [1.00-1.23],0.0424111630464775
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.15 [1.00-1.32],0.043078244449772
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.16 [1.03-1.31],0.0156451039160685
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.15 [1.00-1.33],0.0480317640310867
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,1.13 [1.03-1.24],0.0104747542642208
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.16 [1.02-1.32],0.022001211348723
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.29 [1.07-1.55],0.008144122313389
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.21 [1.03-1.42],0.0234909917575501
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,1.32 [1.04-1.68],0.0213492202074871
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18377,75,1.44 [1.02-2.02],0.037498178726592
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,1.37 [1.01-1.86],0.0434752497541791
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.30 [1.05-1.60],0.0167720634626731
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.79 [1.31-2.44],0.000268035793958
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.21 [1.07-1.36],0.0020534052943267
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14324,38,1.57 [1.01-2.42],0.0433855274312701
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.37 [1.05-1.79],0.0191058175987049
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.13 [1.00-1.26],0.0427380853075162
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.52 [1.07-2.16],0.0201436296651536
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,1.23 [1.11-1.36],5.416897509021607e-05
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17610,410,1.24 [1.06-1.45],0.0084118404621362
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.13 [1.05-1.22],0.0014254806038818
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.31 [1.07-1.60],0.0075761518722861
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.26 [1.08-1.46],0.0029635114374663
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.09 [1.01-1.17],0.0323081229011715
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18153,671,1.19 [1.05-1.34],0.0071834284902135
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.13 [1.04-1.23],0.0034679941571375
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.15 [1.04-1.26],0.005652573862945
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.59 [1.13-2.25],0.0080855339897999
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,1.10 [1.02-1.19],0.0157589059693165
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.12 [1.02-1.23],0.0172965070291907
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16420,213,1.29 [1.04-1.60],0.0231061542315644
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.09 [1.02-1.17],0.0168960186329305
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.50 [1.13-1.99],0.0053061470723464
