Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.34 [1.02-1.77],0.0374865518183444
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.70 [0.52-0.94],0.0173333884080842
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.33 [1.02-1.73],0.0372964346429101
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.26 [1.00-1.58],0.0491876535836961
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.38 [1.02-1.86],0.0352314806992922
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.44 [1.07-1.94],0.0158353725943428
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.73 [1.33-2.26],5.374995064355481e-05
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.70 [1.08-2.69],0.0232104977397958
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.65 [1.20-2.29],0.0023019975147319
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.71 [1.14-2.56],0.0092292369679782
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.40 [1.12-1.76],0.0032520171756504
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.54 [1.20-1.97],0.0006245544936033
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.46 [1.10-1.93],0.0079264173277085
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.43 [0.19-0.97],0.0414789741875746
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,0.65 [0.44-0.95],0.0265722920763894
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.69 [1.08-2.63],0.0206676559168034
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,0.89 [0.80-0.99],0.0345318989016775
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,0.84 [0.72-0.98],0.0304294550981396
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.56 [1.08-2.24],0.0169533123313267
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,21922,49,1.63 [1.02-2.62],0.0421573650663733
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,0.37 [0.16-0.86],0.0203064734544755
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18009,193,1.43 [1.06-1.91],0.0176666274586227
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.48 [1.03-2.12],0.0340341297210891
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,0.50 [0.30-0.84],0.0081641023527841
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.16 [1.01-1.34],0.0386339168791104
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.32 [1.03-1.70],0.028579926270141
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20400,78,1.70 [1.18-2.45],0.0045947152553914
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.36 [1.06-1.75],0.016261970224298
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,1.27 [1.01-1.59],0.0427502628998568
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.23 [1.07-1.42],0.0037202880469729
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.21 [1.05-1.40],0.0072967600579002
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20128,82,1.62 [1.08-2.44],0.020240736957041
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20126,80,1.56 [1.01-2.40],0.0447268286202542
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22275,84,1.53 [1.03-2.27],0.034926615228765
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23167,192,1.41 [1.07-1.86],0.0156580376846809
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23138,163,1.51 [1.14-2.00],0.0042244840778988
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.18 [1.05-1.32],0.0050814190374665
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.52 [1.04-2.22],0.0305624564688094
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.58 [1.12-2.25],0.0098998863981703
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.10 [1.01-1.20],0.0292064250321579
