Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.13 [1.07-1.19],8.85627990310806e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.32 [1.09-1.60],0.0040834748544854
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.13 [1.07-1.20],4.828121958560668e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.26 [1.04-1.53],0.020044278705665
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.43 [1.15-1.77],0.0011631716077492
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.31 [1.18-1.47],8.091636334757298e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.33 [1.18-1.50],2.61990448571593e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.36 [1.09-1.68],0.0056729689295324
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.22 [1.10-1.35],0.0001279562985783
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.10 [1.02-1.20],0.0161498268166743
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.17 [1.04-1.32],0.0100388098075031
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.22 [1.05-1.41],0.0074609365489499
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.15 [1.06-1.25],0.0010032431526284
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.43 [1.17-1.74],0.0004806643287464
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.20 [1.02-1.41],0.0242332001491909
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.11 [1.04-1.20],0.0038930438339572
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.26 [1.12-1.41],5.6038661066419576e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.37 [1.24-1.51],3.39939141859965e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.50 [1.22-1.84],0.0001228042982161
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.16 [1.11-1.22],2.1587843465060292e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.34 [1.20-1.51],6.546462197518533e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.23 [1.06-1.44],0.0077085412839612
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.14 [1.03-1.27],0.0142364462670454
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.32 [1.08-1.60],0.0056280508389933
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.32 [1.07-1.62],0.0087915735513411
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.06 [1.01-1.10],0.0128158109190137
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.27 [1.12-1.44],0.0001462128073987
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.18 [1.10-1.26],4.273796840846111e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.27 [1.03-1.57],0.0243274075390465
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.20 [1.06-1.36],0.0046444267541387
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.05 [1.01-1.10],0.0158295515716019
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.18 [1.02-1.35],0.0229790375409241
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.00-1.05],0.0297885608720803
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.12 [1.06-1.18],8.778173988418451e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.00-1.05],0.0461184662876133
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.05],0.0286119242612694
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.40 [1.17-1.68],0.0002122361773958
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.31 [1.14-1.51],0.0001615457061241
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.71 [1.48-1.97],2.556390502185493e-13
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.14 [1.07-1.20],1.0359797543739868e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.42 [1.13-1.77],0.0025351728339472
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.06 [1.00-1.12],0.0444904412030978
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.13 [1.04-1.23],0.0044719568126587
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.20 [1.08-1.33],0.0004990998104008
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.12 [1.04-1.21],0.0038843674328763
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.17 [1.07-1.27],0.0004497384486303
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.11 [1.01-1.22],0.0259143399545536
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.19 [1.08-1.32],0.0007980439639976
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.18 [1.04-1.34],0.0079830098048375
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.18 [1.01-1.38],0.0424678642524622
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.17 [1.03-1.33],0.0168755211702612
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.05 [1.01-1.10],0.0231505608727629
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,1.52 [1.01-2.29],0.0429212853361827
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.14 [1.03-1.27],0.0145189517162989
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.18 [1.00-1.39],0.0434596915517795
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.17 [1.04-1.31],0.0070398551024112
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.41 [1.06-1.88],0.0190563282995093
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.42 [1.16-1.73],0.0007673468357756
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.11 [1.03-1.21],0.0099874834658611
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.26 [1.01-1.58],0.0369767600394755
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.26 [1.08-1.48],0.0042418215002922
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.14 [1.04-1.26],0.0080170429064775
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.23 [1.03-1.47],0.0238553494579371
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.82 [0.67-1.00],0.0481456217846464
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.23 [1.06-1.43],0.0055916653428301
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.08 [1.02-1.16],0.0147307511246229
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.12 [1.04-1.20],0.0034284082973667
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.17 [1.01-1.35],0.0314504463528003
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.08 [1.02-1.14],0.0061677701181286
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.05 [1.02-1.08],0.0010953658176064
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.12 [1.00-1.24],0.0452225174538086
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.13 [1.02-1.26],0.0228537100470079
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.15 [1.10-1.20],2.3354365072499126e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.13 [1.02-1.26],0.0167655742910577
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.08 [1.01-1.15],0.0246267748900257
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.17 [1.06-1.29],0.0011834016712598
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.07 [1.01-1.14],0.0333596206664648
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.11 [1.06-1.16],3.369593149767668e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.17 [1.07-1.29],0.0007571876784093
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.12 [1.06-1.18],4.160488694698838e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.12 [1.06-1.19],0.0001444555118236
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.15 [1.01-1.30],0.0280682588991803
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.16 [1.11-1.22],8.207498395258962e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.17 [1.05-1.31],0.0040210200158361
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.46 [1.16-1.83],0.0010571557633566
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.08 [1.01-1.15],0.0180124117204391
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.18 [1.03-1.36],0.0192804660521542
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.46 [1.21-1.77],7.240390295285026e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.38 [1.15-1.65],0.0004063608464878
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.12 [1.04-1.20],0.0026153960436295
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.49 [1.27-1.75],1.3396130558987029e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.31 [1.07-1.61],0.0087301950046488
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.26 [1.01-1.57],0.0441269105423271
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.10 [1.03-1.18],0.0048074831152512
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.21 [1.10-1.33],0.0001354096053749
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.27 [1.05-1.53],0.0116042249661752
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.06 [1.01-1.12],0.0279487254736744
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.13 [1.07-1.20],3.132119772581432e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.47 [1.27-1.71],4.382934356814464e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.03 [1.01-1.06],0.0035324393890929
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.06 [1.00-1.13],0.0413046714386939
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.36 [1.11-1.68],0.0032424465377676
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.28 [1.06-1.55],0.0115470965331015
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.14 [1.05-1.23],0.0010395348374726
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.10 [1.03-1.17],0.0068634138807861
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.06 [1.01-1.12],0.0254680545741772
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.03 [1.00-1.06],0.0431201926067994
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.16 [1.00-1.34],0.0470868517170853
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.09 [1.01-1.17],0.0303960288242234
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.29 [1.10-1.51],0.00194560730828
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.15 [1.04-1.28],0.0097266252222483
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.06 [1.00-1.13],0.0439521724590717
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.11 [1.04-1.20],0.0030176584845288
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.11 [1.00-1.24],0.0468215558035058
