Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.13 [1.01-1.26],0.0275762505312222
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.15 [1.02-1.29],0.0190873510484311
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.46 [0.30-0.71],0.0004372838345451
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.24 [1.04-1.49],0.01752001646483
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.33 [1.10-1.61],0.0029292516292359
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.33 [1.10-1.60],0.0033411372175221
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.84 [0.72-0.99],0.0382701859345711
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.85 [0.72-0.99],0.0401431448626888
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.71 [1.16-2.52],0.007005754505404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,0.56 [0.34-0.94],0.0272739481871535
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.22 [1.02-1.45],0.0290658257527142
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19233,47,0.44 [0.24-0.83],0.0116844599198972
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Constipation,20379,1318,0.89 [0.80-0.99],0.0393489848245099
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,0.89 [0.80-0.99],0.0276784078193362
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.21 [1.01-1.45],0.042535478233361
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18822,53,0.54 [0.30-0.97],0.0405105659728552
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.76 [0.58-1.00],0.0478012570984069
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.36 [1.03-1.79],0.0306424848686782
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.73 [1.17-2.56],0.0064181670335557
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17761,131,1.39 [1.05-1.85],0.0233842158805063
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18005,77,1.49 [1.04-2.14],0.0295951023931531
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.12 [1.02-1.23],0.0171334973771213
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.16 [1.04-1.29],0.0071876998266533
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.69 [1.19-2.39],0.0031529654761101
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,1.08 [1.01-1.16],0.0302447535431131
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.06 [1.00-1.12],0.0365235774311853
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16773,175,1.35 [1.05-1.74],0.0189742388507115
