Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.17 [1.12-1.23],4.566963447686912e-10
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.29 [1.13-1.46],8.241051370511795e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.17 [1.00-1.36],0.0454594806859903
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.27 [1.07-1.52],0.0076174818871064
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.13 [1.01-1.27],0.0276443389896286
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.41 [1.16-1.73],0.0006329123505068
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.62 [1.31-2.02],1.270284141390887e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.12 [1.08-1.17],6.49292502691691e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.18 [1.10-1.27],8.082116866282971e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.30 [1.05-1.60],0.0157823404982369
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.34 [1.18-1.52],5.093134861745083e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.06 [1.02-1.11],0.0065642749240759
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.13 [1.04-1.22],0.0050601510587891
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.25 [1.11-1.42],0.0003166383146335
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.11 [1.05-1.18],0.0001434680099318
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.06 [1.02-1.11],0.0023284820116954
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.05 [1.03-1.08],1.2115893201966171e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.28 [1.04-1.59],0.0226482437565633
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.17 [1.10-1.23],3.89597084781504e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.08 [1.05-1.10],6.551731628306267e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.08 [1.05-1.10],6.22985443370733e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.52 [1.28-1.81],1.4255741117553717e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.37 [1.20-1.57],4.039020621357583e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.96 [1.67-2.30],2.34986853180091e-16
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.13 [1.06-1.19],7.59478824953872e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.08 [1.04-1.12],0.0002116213417125
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.14 [1.05-1.23],0.0014829932265863
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.17 [1.06-1.29],0.0020637372238072
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.06 [1.00-1.13],0.0491256639603257
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.09 [1.02-1.16],0.0117230677718305
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.55 [1.23-1.94],0.0001876104069071
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.25 [1.06-1.48],0.0078662171244445
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.29 [1.15-1.45],1.3546965254619088e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.34 [1.10-1.64],0.0039378111805907
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.14 [1.07-1.21],9.817319061294562e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.57 [1.25-1.96],8.093273659940683e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.15 [1.06-1.26],0.0008471336314495
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.27 [1.15-1.40],3.2851259078954563e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.13 [1.02-1.25],0.0241469099856943
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.20 [1.10-1.31],3.936299732117583e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.19 [1.10-1.28],7.764797974310805e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.26 [1.14-1.40],5.03713069479632e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.13 [1.05-1.22],0.0009692238736393
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.13 [1.05-1.21],0.0009650577766856
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.45 [1.34-1.57],8.951738997358331e-19
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.09 [1.05-1.12],1.4396242614055545e-06
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.40 [1.30-1.52],9.402638408888125e-18
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.07 [1.00-1.13],0.0365756562853024
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.11 [1.05-1.17],6.239184293922217e-05
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.16 [1.10-1.21],1.225880163804642e-09
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.06 [1.00-1.12],0.043540171838495
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.07 [1.03-1.12],0.0022720515602043
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.68 [0.50-0.92],0.0134282942308446
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.17 [1.04-1.32],0.0105777974750678
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.74 [0.57-0.98],0.0327477441330078
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.12 [1.00-1.24],0.0431811575646002
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.09 [1.01-1.18],0.0353239562917316
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.85 [0.73-1.00],0.0487814786018952
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.26 [1.13-1.41],4.134292463502551e-05
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.58 [1.27-1.97],3.693231646326748e-05
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.23 [1.03-1.46],0.0187966019891208
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.13 [1.06-1.21],0.0001007260244823
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.80 [0.66-0.97],0.0257687468955048
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.75 [0.59-0.96],0.022990755719094
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.55 [0.37-0.82],0.0031794053334513
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.90 [0.81-0.99],0.0349428785579045
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.31 [1.00-1.70],0.047675054061054
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.32 [1.12-1.57],0.0011625133912934
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.41 [1.16-1.71],0.0005738170985249
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.27 [1.09-1.48],0.0026032720694192
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.72 [0.53-0.98],0.0393567267519318
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.22 [1.01-1.47],0.0433948874496658
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.11 [1.05-1.17],0.0001306325265776
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.11 [1.05-1.17],0.0001597483090645
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.09 [1.05-1.14],1.0237939863450473e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.13 [1.07-1.19],1.5356334686069064e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.06 [1.03-1.09],0.000183700328342
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.12 [1.01-1.25],0.0373144598863375
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.15 [1.04-1.28],0.0089390193321604
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.13 [1.08-1.18],5.101034115978656e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.14 [1.07-1.21],7.920250055995116e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.08 [1.04-1.13],0.0002662284137951
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,1.36 [1.07-1.73],0.0129374540766897
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.12 [1.02-1.23],0.0153784189411571
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.08 [1.02-1.14],0.0052235549568477
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.12 [1.06-1.19],0.0002019915016967
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.18 [1.04-1.33],0.0078244167677576
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.15 [1.10-1.21],1.606752971773167e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,1.27 [1.01-1.60],0.0438964784228129
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.07 [1.00-1.14],0.0444337048092071
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.28 [1.05-1.57],0.0148279988593714
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.56 [1.32-1.84],1.8865401156607869e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.46 [1.25-1.71],2.074129873885429e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.17 [1.03-1.34],0.0173242557186782
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Constipation,20358,1320,0.94 [0.89-0.99],0.030865327009074
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.29 [1.06-1.57],0.0115420748131896
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,1.34 [1.07-1.69],0.0110327817890437
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.34 [1.09-1.67],0.0066243270897297
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.19 [1.11-1.27],2.246586272204104e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.12 [1.02-1.24],0.0235603462513517
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.08 [1.02-1.13],0.0082065107116327
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,1.26 [1.06-1.51],0.0101933289416968
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.13 [1.09-1.17],5.426672523724384e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.45 [1.25-1.68],5.468177284946881e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,0.90 [0.81-1.00],0.0437280247914847
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.04 [1.02-1.07],0.0007762298104581
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.09 [1.03-1.16],0.0042986313406722
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.52 [1.25-1.85],3.277947162886038e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.29 [1.17-1.42],4.941165254705575e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.12 [1.03-1.21],0.0051260055066533
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.10 [1.03-1.17],0.0068690634468598
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.10 [1.01-1.19],0.0229964118768855
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,1.08 [1.02-1.14],0.0066907061137301
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,1.10 [1.05-1.15],5.1541463683106905e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,1.05 [1.02-1.08],0.0008016797069246
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.20 [1.12-1.29],1.121519064057576e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.19 [1.01-1.41],0.0398909371902069
