Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.70 [1.30-2.22],0.0001193219950806
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.34 [1.26-1.43],8.117310387266799e-21
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.28 [1.06-1.54],0.0101583221835169
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.28 [1.06-1.54],0.0088593116209168
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.77 [0.60-0.97],0.0287442486033614
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.99 [1.58-2.50],4.071061681027426e-09
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.06 [1.00-1.13],0.0453722286205048
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.96 [1.46-2.63],8.31721699723015e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.57 [1.09-2.27],0.015943078762161
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.83 [1.34-2.50],0.0001289272552652
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.82 [0.69-0.97],0.0220701700844476
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.15 [1.01-1.31],0.0333619437244871
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.77 [0.65-0.91],0.0029300233241118
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.35 [1.19-1.53],3.303462464275742e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.09 [1.03-1.14],0.0012927735183444
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.31 [1.17-1.48],5.258839786926159e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.11 [1.02-1.22],0.0181596525075312
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.16 [1.08-1.25],9.96236465694562e-05
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.13 [1.06-1.21],0.0004720012087383
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.47 [1.02-2.14],0.0406970530567675
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.19 [1.02-1.40],0.0291453631633123
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.12 [1.00-1.26],0.0488233558240777
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.49 [1.26-1.75],2.1528307590878007e-06
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.31 [1.02-1.69],0.0329401306333832
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.83 [1.16-2.90],0.0092439953752427
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.08 [1.68-2.58],2.35916600809166e-11
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,0.80 [0.69-0.93],0.0029113525465471
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.72 [1.37-2.15],2.337720081001258e-06
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.29 [1.17-1.43],2.837629228605528e-07
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.10 [1.02-1.20],0.0180126322117817
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.07 [1.01-1.13],0.0180532897420787
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.27 [1.06-1.51],0.0090615600760555
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.25 [1.02-1.53],0.031240886912483
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.63 [1.32-2.02],7.317608795918263e-06
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,413,0.85 [0.72-1.00],0.0483913787810745
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.19 [1.05-1.34],0.0062507472816699
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.11 [1.02-1.22],0.020814461080789
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.48 [1.10-2.00],0.009322093009218
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16478,87,1.42 [1.06-1.92],0.0200067373720322
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.38 [1.19-1.59],1.9791599256893803e-05
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.08 [1.01-1.16],0.0272844071979887
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.30 [1.17-1.46],2.3147796770462147e-06
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.86 [0.76-0.97],0.0150720711767637
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.11 [1.02-1.22],0.0188182817253637
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.44 [1.09-1.92],0.0112732276787608
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.23 [1.03-1.48],0.0228068533716552
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23102,43,0.55 [0.31-0.95],0.0337967699589607
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,0.45 [0.21-0.98],0.0449657986799695
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.23 [1.03-1.48],0.0234660597549561
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,296,1.20 [1.01-1.42],0.040651138918496
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,72,0.56 [0.37-0.86],0.0076945439278419
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.19 [1.08-1.31],0.0004176112914992
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.19 [1.08-1.31],0.0003181037952269
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.07 [1.01-1.15],0.0311751450836289
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20821,526,0.85 [0.74-0.98],0.0279408217644086
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.12 [1.01-1.24],0.0371201809892299
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.09 [1.02-1.17],0.0145049075788252
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.12 [1.03-1.21],0.0048075209119409
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.92 [0.86-0.98],0.0063952089389051
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,0.85 [0.77-0.95],0.0038320761666947
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.06 [1.00-1.13],0.0361366364549447
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.49 [1.20-1.85],0.0002696918241622
